step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.10570797956691418	0.3064191486938656	6.118340812377014e-09	5.102459953920109e-05	0.0008639424821219444	0.06299438412319633	1.4069107642330942
2	0.22836492343328443	0.3997585778097245	8.533479168689655e-07	0.001251988491749347	0.03182305330086996	0.15510155495343508	1.4069107642330942
3	0.711921524155607	0.6991667653210107	0.0007286779077981413	0.09585904989237529	0.4314268110450523	1.3265581038846412	1.9603080522889011
4	0.9558996828167228	0.7112100283969225	0.0009722253051161277	0.263923182994534	0.8030050079477995	1.6430305606016744	1.9603080522889011
5	1.015532763681085	0.7699859549809442	0.003303700873090017	0.263923182994534	0.8030050079477995	1.8167012246472436	1.9993007971947883
6	1.2434963305259195	0.7066289877870134	0.10757260156973382	0.6731594350731835	1.4480488830973894	1.9292699251743648	1.9993007971947883
7	1.422511096196743	0.6080905903293119	0.17880125793819043	0.9127988001824833	1.682347135604754	1.976667297660027	1.9993007971947883
8	1.5393153846847978	0.5492438063173607	0.17880125793819043	1.224638510863724	1.861058624942	1.979747764218474	1.9993007971947883
9	1.6210283373663497	0.539835320970543	0.17880125793819043	1.4665144783013384	1.9296309136476197	1.987035072848075	1.9997400447813773
10	1.7470742501201937	0.3875962016367756	0.7433456308419476	1.7327991475218185	1.9480723492138563	1.9879088922893215	1.9997400447813773
11	1.8019420745737382	0.3720409461179863	0.7433456308419476	1.8468785737859377	1.9640700912421125	1.9879088922893215	1.9997400447813773
12	1.8873058078433829	0.26897415755806137	0.746620037423858	1.9080789026545277	1.978196313309887	1.9909678227474368	1.9997400447813773
13	1.893075046918116	0.2684290578220982	0.746620037423858	1.9080789026545277	1.9802809761673774	1.9909678227474368	1.9997400447813773
14	1.8991234784099986	0.26904088104272	0.746620037423858	1.9340015266105428	1.9828210498370265	1.9909678227474368	1.9997400447813773
15	1.901146493089885	0.2692445234027199	0.746620037423858	1.9462239081038684	1.9828210498370265	1.9909678227474368	1.9997400447813773
16	1.902521824436268	0.26954765690753735	0.746620037423858	1.9508474010038648	1.9828210498370265	1.9909678227474368	1.9997400447813773
17	1.902521824436268	0.26954765690753735	0.746620037423858	1.9508474010038648	1.9828210498370265	1.9909678227474368	1.9997400447813773
18	1.902521824436268	0.26954765690753735	0.746620037423858	1.9508474010038648	1.9828210498370265	1.9909678227474368	1.9997400447813773
19	1.9034595180299843	0.2698289563016594	0.746620037423858	1.9508474010038648	1.9842246734136886	1.9926192634431852	1.9997400447813773
20	1.9396282334333315	0.12915353763349957	1.418465168248543	1.969628930089621	1.9857628784460957	1.9934564595271134	1.9997400447813773
