step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.2624721083626974	0.3365111973310198	0.007252428111978687	0.02782325792189268	0.09305355423286724	0.42229066258713066	1.2203731185095084
2	0.5094018250606203	0.4726656519403351	0.025981762193276955	0.10124395402232647	0.3442892055012444	0.8996387143697653	1.4674858870600826
3	0.7938195301680943	0.5701753193702305	0.049311423632079535	0.2601403437728322	0.6256241970001069	1.4630139882865385	1.640881529808317
4	0.9773460185542545	0.5986904354945008	0.1392011693971661	0.505986060763956	0.8724529966066228	1.5815280686380213	1.9212972236243213
5	1.3434936907121564	0.5737966189243856	0.18084391666484248	0.823476456263247	1.636323366357702	1.791087024946815	1.9823996228128486
6	1.4610180000023345	0.49452033845995325	0.39587843189689076	1.2285977388868548	1.6467119238668566	1.8514457158398596	1.9823996228128486
7	1.5031903694142779	0.5155167293416509	0.39587843189689076	1.2285977388868548	1.7128267146790939	1.8809122561032399	1.9925510474898493
8	1.6619146934096982	0.40520314293972753	0.5681475782744402	1.6451916250264738	1.776057459328389	1.9521978982019599	1.9971117616984038
9	1.746924514500435	0.32507281329907445	0.8702683364424048	1.6470037926427463	1.8601287422092492	1.975466439690269	1.9971117616984038
10	1.7625536051044464	0.3320405247156168	0.8702683364424048	1.6470037926427463	1.9522737575483653	1.9815088089265098	1.999810281501607
11	1.7722930607415321	0.3124176645440212	0.8746376567708409	1.6470037926427463	1.953299888387615	1.9912374975481897	1.999810281501607
12	1.7837440409474723	0.31204277337041886	0.8746376567708409	1.6470037926427463	1.953299888387615	1.9912374975481897	1.999810281501607
13	1.7837440409474723	0.31204277337041886	0.8746376567708409	1.6470037926427463	1.953299888387615	1.9912374975481897	1.999810281501607
14	1.8303277693904434	0.23810096693729624	1.0333887814443257	1.6486711763135353	1.953299888387615	1.9912374975481897	1.999810281501607
15	1.864733138368959	0.15682274229757373	1.5998814431172355	1.6486711763135353	1.955934507793584	1.9920910037536719	1.999810281501607
16	1.8740900550154813	0.14661356085146213	1.5998814431172355	1.7604198763950643	1.955934507793584	1.9920910037536719	1.999810281501607
17	1.884396434275455	0.13709871089517195	1.619484621030048	1.829756468313256	1.955934507793584	1.9920910037536719	1.999810281501607
18	1.895096347013205	0.14073585210402959	1.619484621030048	1.8521403130546346	1.9766120802864977	1.993217379542179	1.999810281501607
19	1.895096347013205	0.14073585210402959	1.619484621030048	1.8521403130546346	1.9766120802864977	1.993217379542179	1.999810281501607
20	1.8961163762498192	0.14140040931432213	1.619484621030048	1.8521403130546346	1.9834227032374794	1.9939653816320813	1.999810281501607
