response#dim1#dim2
0.06397745956505958	5.0	5.0
0.14467109683280732	0.9698659303886419	0.8913888112983662
0.039294017919360276	1.2078146505179868	1.7174486126459219
0.31735665732225693	0.880233108542924	0.11815738471025733
0.4796876577028607	0.8172580913206784	-0.47273776437041237
0.6161247355655093	0.7531905143929487	-1.0291803821758907
0.9489009413429486	0.3255912828111401	-1.3503080279543702
1.3682651372776613	-0.19509296625712494	-1.426286488236235
1.6572744171512017	-0.5828099556738127	-1.4318808025474121
1.914029318376688	-1.0683559233011333	-1.3932387939965183
1.8814233302548249	-1.2532217765456382	-1.0372536259964218
1.9704008869153393	-1.3028110295608477	-1.667965001446817
1.9784597585758894	-1.7204108178505988	-1.512144696404484
1.993440087965747	-1.5481600252088714	-1.3883547006833112
1.3826593387778825	-1.8422997874975953	-2.742559459188927
1.314093516874658	-2.667268253073731	-0.7737182050115394
0.0007859686010462724	-1.68390671443298	4.437508934427551
1.1961361322698598	-1.54827507431035	0.020163710142315272
1.1043112202458478	-0.37780741868274714	-2.6888431248890954
0.003056693081620115	11.745943561359539	12.245565765805933
