response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.0750611693939071e-76	8.40180230878902	-0.8389078976647983	5.548604167544715	11.932889309282842	-3.0027652379287795	5.696801562135008	9.82864676587456	4.525901792492844	-3.8175055970291627	14.522148437616053
1.3874312421226624e-57	5.063263001510482	8.100898425239134	8.062092148723217	8.174693056126884	12.472249377072735	13.302908410346767	-2.201431491571497	10.91603006633666	1.3987922427187787	2.027365466993518
1.6950637636972244e-54	-0.53037519027201	8.561923372165312	0.1718607750040242	1.0325442486931884	13.605150773208962	8.0576371312606	12.878346951292507	8.524995187057643	5.204760851364963	2.1646730322625256
1.654352888838707e-29	-0.5171983431139289	0.4412961873294723	6.027669712760659	11.890255055580788	5.534343907813007	7.481770829437323	6.768098883019055	2.2996640745499626	3.9690855135950223	8.941776239318832
7.370472568907799e-68	-4.218969559787387	13.942196217657834	5.7688211687196596	7.483739001264624	3.158915258759489	2.741672220652416	10.92598131740937	12.943120015370013	6.6445351550402165	-0.3584225013749931
1.5282168539103572e-48	0.6319353449226961	3.364823288334602	10.440312050106238	3.351899896723058	-4.180381755560121	7.419457473872271	10.54826624490534	4.345863381932089	-1.7221855396001295	4.476765613798364
9.381736970741448e-54	8.064092401799083	11.748201092791685	14.39626167912023	2.8122086081757196	-0.047711749288328775	4.058085980647384	7.127981933909426	10.222095154981563	14.727859898154772	9.118731608498255
3.899927137795909e-30	9.303567527528802	5.805477191932663	3.4328410576931585	-1.6346559097780555	4.557788286433723	8.395636128304762	-0.44396751775571897	5.675860361764331	7.4895695545854775	0.2624289868857588
2.4717551090061586e-79	2.4317400439533587	4.836167539010891	8.41297887815639	7.161681910234613	12.05867174401467	7.99948480764318	-4.441010357863546	12.489040787015398	-1.5654057082914807	14.62199157895844
5.158905781303298e-96	-3.7284493665701635	8.234150788300687	7.9461561353047205	8.012309471140478	12.39740880509919	0.6619016278424787	-2.408287797834936	13.918018399673908	-1.5652845295497442	14.166838800666639
9.61701471267263e-94	-4.279341593409731	2.2654384000735694	11.30706610392322	13.453338689152531	1.084601016487401	0.19005945850587125	-4.290766856499452	-0.432121253176307	5.967129632716775	13.305560893212984
6.500592374972335e-62	2.1364679719116975	14.46247782361997	8.427864718677275	-4.687409491325754	5.454506883813536	12.56821849984684	7.188713807526037	3.496429841921385	8.706098999638872	5.918901003217389
3.7896390286259436e-61	6.143274059254724	6.9866711064688864	-0.46695697547433745	-2.7491480880022223	1.1699080544552976	6.285519749143591	14.002924768830571	0.6295919269378913	8.523253357694609	-2.4056958671493445
6.423397873011922e-86	-4.753213915271807	-1.2607110205121685	-1.8653746544135408	13.714867320464364	-4.026204414840821	9.164427974624234	3.637910829449325	9.865840420356575	8.187249812701989	3.9566196765123856
1.8864548068441736e-47	14.42747090155525	14.50616501578374	7.908345135845021	8.20303917349179	12.492016097738507	9.045488543567854	-0.18188388946046796	8.529397989285286	10.541011213138225	2.5369015420950047
2.2438744119931286e-60	1.0467941397255176	12.394446231432976	3.5395875269231816	5.683924110139735	2.5695186083613013	6.228900368297683	-0.6654082419507557	-4.133398957201749	12.81738008577636	0.7086336914422997
7.513090172266632e-100	-3.034536150833125	-3.437082114470218	12.271401120876483	3.1717003995865074	8.41121213267311	8.116878634881575	-4.281886057979463	14.672086781435638	-2.706321347431755	7.182024073350796
3.11279564684037e-54	10.192352512050789	12.24846560542042	6.252142570647338	-2.4244057516434236	8.341784665100834	4.973752684843273	7.296203070889629	2.240936858306945	14.033102794704632	2.710783043970862
1.3595498687185814e-80	7.789703242743773	14.75848379194463	0.7698309507385854	-3.742526027577302	4.067724212483075	5.128201664123232	9.984531864112117	8.809489833662237	14.403410131097601	-1.516766359958488
1.2922394042448137e-39	0.6267143845188183	0.01777310079255745	-2.7327260644602536	-2.198073452866871	-1.5848929722534155	9.004985174099014	2.2052029599846996	7.862262336416421	3.6700475638522114	-1.6271129187459499
6.423679202138483e-56	6.862119294506492	9.820498990860978	5.411523259436734	-0.6740040644571321	1.799826296049421	5.304607962840347	13.4364077244675	7.192555271733397	-3.0166499451267326	11.722594179774596
3.5385715630265877e-44	9.853275345766452	3.4065152302956747	0.9063350324861901	0.6838254883648105	-4.8448064085819915	-0.6740477886709506	4.843308418732102	2.1637331545920073	5.809167059241847	-2.0754062955959784
2.526157651646951e-49	9.624575803854427	-0.37543341471934166	8.577620073621171	8.484755468141028	1.3587291690459935	10.431862797115294	-1.846453871177045	-1.1503787395430698	0.5577893927745521	3.5683220145643286
2.003752887317182e-36	3.2831793981605415	8.844891914934529	6.893792493953313	7.1898969048610475	3.580803774838623	10.426686724420493	7.551955344095653	1.0052053895744395	12.05849466295696	-0.9329595027495703
2.1566412255063231e-75	12.459064412511928	1.9494802137923823	1.7757125106710836	-0.7547508264248766	8.87772408603092	1.7765891470706974	6.892223080030501	14.134515769308006	12.830435337306845	12.893315698588609
5.991509722635539e-45	-0.5719660913413733	2.410383785101322	1.1215943055799986	-4.45787124308813	-2.3046654622656737	5.8870648982101805	5.061698211616868	7.8739525359798215	5.346080157883073	-4.496084978374634
9.320079811707417e-66	9.78649963802991	12.482701352138488	13.926727366063648	11.668607646716726	0.5006947781939282	4.7561960059182	6.375440148257393	-3.4444034119848466	3.7756135292653497	3.5544717373480523
4.596828839647716e-44	11.229208037203705	9.328982515671933	6.499839934242155	13.174759966898979	-0.5668461473016766	5.6131655487762835	14.774176473599333	5.951243104025735	12.312495750695991	8.93527450045813
3.5963037876810066e-71	0.9070256085656769	13.737799561803264	11.226586756244462	14.390931968246747	-1.6350246355874165	14.923890456704228	9.450677306901035	4.767412945936378	5.724378675999455	11.634531865331343
1.5648286351167515e-104	9.777992126393848	-3.004439059369426	13.604734032832841	-1.0472949711100532	-4.848163225016162	9.957593718507823	-1.289467372825941	-0.8258196506038047	0.39146747897789425	13.056265431411155
5.1462473159651577e-101	10.97644837330964	-2.8023223128288777	13.257571613234369	0.6239260566098093	7.240649763503622	-4.382549176528734	0.24345045383502573	1.4709516673280216	12.366766049892977	-4.8074455802284195
2.5631011592896664e-88	7.137432456122557	13.328700550124097	-1.0451075297597634	-1.3031433134807568	10.543229178300743	13.87126062070049	2.3657178964702315	11.313326813693429	-4.340532715004177	8.219771761001573
