response#dim1
0.7785304292486787	4.962773984643295
0.7629119212880422	5.362636137890771
0.7523275715696711	5.805178378545497
0.7867103450568722	4.1214456595489075
0.7790530410180078	3.225539352428884
0.7585150387990092	6.8181593286839295
0.7701328970237287	2.839945842818241
0.8554301096878013	7.609352544249662
0.8835768102646183	7.769562628487186
0.7346333200653932	2.153639313720733
0.7448415794907124	1.3276561447421296
0.8969100115187323	8.908321153818486
0.8088510751442852	0.5584070203393567
0.8076419081127548	9.56400404334578
0.7992717357607925	0.09779105647604336
0.7858766345027706	10.209265511359071
0.7801378399977004	10.542349487996796
0.6962556197174677	-0.5838070331210412
0.6329602903155055	-1.1677135173292088
0.7568334986498126	11.665021519093038
0.6749882306567107	-1.9588299718435618
0.7786185882492321	12.211811264059275
0.7829976473227017	12.392905509477174
0.7565617159099329	-2.63364600232631
0.7522607852341177	13.072628585949218
0.7582839780203131	-3.501327289607813
0.629828688846865	14.054841855845616
0.6733504478805188	-4.117534411418412
0.6126945149519347	-4.626098837423099
0.7154160193761635	14.950762672018158
