response#dim1#dim2
1.1631668206063248	-2.9391280027336997	-2.106559593182955
0.9107182865461981	-2.7089665974358845	-2.9416690227232025
0.6322199408836129	-3.55291396488967	-2.4838888579000287
1.591962195982065	-2.2832462070687045	-2.142911080626269
1.9134532733501062	-1.9172117868931595	-1.6581246655762663
1.9915737912344766	-1.3703233821276426	-1.5467225330002423
1.9211198433881362	-1.4125662436592699	-1.91644981182102
1.8319929404321702	-1.7383875268928453	-0.918610421418772
1.5251609563160058	-0.4471338652205896	-1.833444810255512
1.43090584184508	-0.6651793661718305	-0.6000821293925511
0.9740783687735053	-2.9454595330642523	-0.4285547699493366
0.8983094877532365	-1.5553674263855637	0.3970186057825742
0.8718040386017196	-0.6764262263984855	-3.2487842297192953
0.7537311143176878	0.5228696094056172	-0.9528263558513075
0.41966752945448804	0.8315944869094085	-2.7610097584363795
0.03987897241252335	-3.818659067158742	-4.99879406342241
0.13167966059049152	-4.963866022396179	-1.0060176829466343
0.22205541444675894	-1.6952368824981234	-4.638912595722013
0.07709885223802643	-3.551482796636509	1.731498356951328
0.09432657637451348	0.5832371353799096	-4.566553554936581
