response#dim0#dim1
0.3886921861625765	3.6197324528709984	4.833686333569389
0.5996158108660883	3.963337468335087	5.0617747693605475
0.5926344201921376	3.9794288945181964	4.999850556820145
0.7477506079382665	4.289971519308833	5.124475212278129
0.8627767635750039	4.684152201804593	5.402898376489543
0.849384362445771	-0.05433739379799914	-1.0734213419602925
0.8988897245841522	0.6288282892136899	-0.978880637817129
1.0916865490713132	0.4105023839900836	-0.416665844801183
0.9339856937134061	0.35270201565101433	0.1270114877530856
1.017306220994285	-0.09385286998164143	-0.3433063012430305
0.4856553303586778	11.451598071339964	9.166357100006712
0.7722222936903212	1.119028939526906	-0.30290863518522904
1.0173830893165796	9.203497226183881	10.86294128349125
0.8253976500682839	8.808060128578456	10.21504688364485
0.36097800353964243	8.742205481053782	11.395397323201037
1.6680140416793914	9.76000077651152	10.61781068622954
1.888274761712141	10.09675856625407	10.453713942731579
1.5379022453918965	10.50652965176081	10.76225485540245
1.9550795459043508	10.110046990569344	10.102000383984395
0.0683156635771819	6.260691247311941	3.7575285775591722
0.02755338318878467	3.5897965738728246	7.77945331724522
5.0000098848937506e-20	1.837835004635826	14.828943408834835
1.4381791804246406e-07	-4.45688770568646	2.5872754750890303
9.73960043541621e-09	-4.065203536561687	-4.698772431088788
1.9611106962165592	10.130866565775866	10.179902613204824
2.5487729451202686e-41	-5.0	15.0
0.00031911012350044864	9.033463026155628	6.087814538287835
2.3671638520654813e-23	9.52556980279585	-4.809350196186749
4.175936243680997e-08	3.99738349680218	-4.960833502652018
5.143668752639603e-16	-4.815061213819051	6.2325000015417364
1.959252876335108	10.079373981880797	10.185478528012153
1.9784187944388258e-08	-0.35289511337273877	8.460756017816866
4.4893058666338276e-10	5.387350629882541	14.866654876486015
1.6904866875736593e-08	3.497909986568063	11.250235797745958
4.7169314199987495e-05	10.680088984503037	14.758018024540172
0.0002595953247712302	-1.2560133053451206	3.341990464080368
1.5568180170289688e-26	-4.745919734042476	10.765342635268203
2.8488582859009398e-05	-0.6468521209637963	-4.941216264371457
1.4361743247515929e-15	14.89709184023803	3.3306152933210775
1.6613467279553522e-06	-4.8567347493066055	-1.0118090142706415
