response#dim0#dim1
0.17782319495781787	9.447255113169897	11.204423090527374
0.3186311059016527	8.94655700790172	10.65288723311509
0.41526620949820797	9.147414969997449	10.50113342611397
0.07742908486126389	11.52518976455831	10.352727150072994
0.005607998368579884	6.56091100331996	10.340453980523566
0.5739953675736867	9.459368236191985	10.211975696356973
0.6726420178767976	9.565020051892166	9.931931486124373
0.7213999450171104	9.581069907125352	9.678866042813377
0.7294540325253724	9.564343441196351	9.513491564717238
0.5364616714632106	9.964958957913973	8.849214097188057
0.7269258027492911	9.488704553221554	9.524992716170885
7.8964799354866e-06	7.355491627082024	13.765226224472688
1.1101610388191659e-06	13.694549308601335	12.661277245402381
0.725415861130992	9.677830417746033	9.503825728537898
1.5856960338939559	3.920030879506079	5.362361039553296
1.4162397715935695	3.886137230335679	5.63931505313802
1.6330136112652285	3.952803312301491	5.037833983691699
1.8262433046568212	4.177320254274166	5.132593736594386
1.931362113371223	4.6332742436650545	5.201618778702937
1.1818947576460277	4.8899856124855745	6.098274980169865
1.9430579124449283	4.53280185303915	5.159647382846852
1.893819364492886	4.4102629357451555	5.3632559463422105
3.220538035689355e-11	-4.996449127435416	-4.888702974486301
1.0590351626365141e-06	-4.9183089832708715	-0.8888752558634767
1.0605437690332188e-40	-4.9306335399954415	14.964991365964586
1.8564428180051235e-09	-4.700709820783344	3.4988598788061616
6.965669212753905e-09	8.17645557573229	0.11154566153519774
1.1163326512503e-12	4.219343982347375	14.60239349354022
9.297817792990391e-06	-0.3975836605462879	5.661710324650713
7.639062867913262e-10	14.9910726924371	6.063553935124773
2.7012286382549556e-05	2.2891547546108697	9.335247223263947
1.3270839372972753e-21	8.795998093504675	-4.931184078704234
5.840903410614674e-05	0.1777652696526788	-4.657602622725035
5.701221914712422e-10	10.343124339587597	1.9941525741914585
4.791555060869453e-25	0.34079669188247674	14.975581379655658
1.921036612890343	4.631413614854225	5.058928415030291
3.9410374941198696e-12	14.283782929463573	14.97920112559336
1.5327274506789564e-31	-2.3424067865506992	14.969010096788018
1.9509292250964842e-13	7.5967496049720555	-2.103799102338002
4.4430804347194204e-32	-4.948246210922955	12.64700210655208
