response#dim1#dim2
2.0133769738164566e-06	0.529011034645432	6.873990429853034
2.907983507807122e-08	-0.3066360078933709	6.770698844809603
8.562349962489904e-07	0.7300353562110858	7.8565927093977885
0.02591903025234562	3.8652730846964656	7.735591270401871
0.09775778579173626	4.319137941604008	7.4028230272791475
0.2716459427669495	4.800668132645194	7.075466447621758
0.5603646802275202	5.3358392416598095	6.723127023436103
0.7374068449196115	5.795248087181901	6.4416601482036
0.5145805607924908	6.155838029922359	6.624060204789526
1.072830209236501	5.703354503727679	5.927424269816557
1.1930452903523472	5.5511425147081335	5.594918988134977
1.1143323354248005	5.812646396454968	5.275534609779433
0.03258517611269633	3.6977349267178057	3.5072334673847188
0.00013131371027570032	9.803762622681154	5.000302859787169
0.0002539716267617484	6.3880091221475706	1.48342141254768
1.493014263683009	0.5619695158273305	1.0057886289082363
1.1962425514583297	0.7872240494434759	1.2876471147650241
1.6411599590687003	0.36792681504725977	0.7302316400863417
1.4180926338542952	-0.012443748188476201	0.8162789921642664
1.6997837013449193	0.5005501826362773	0.4840568976296895
