response#dim0#dim1
1.1062088158090726	10.223511746458954	10.017760174339054
1.7378188499525227	5.014159265172758	4.9894732340587815
1.6868446438601252	5.074608979289031	5.028107157893526
0.5651756996650532	0.025791905055624786	0.244753309715904
1.8983712858926327	4.6632453589225795	4.85034333759695
1.6888159043757733	4.586121630914157	4.48951635417452
1.931005986729298	4.498026368220994	5.0421272156045385
1.1031814511895917e-41	-4.94250288967674	15.0
8.324565573970499e-13	9.065274664746122	-1.0377115492254578
3.4690717855219157e-16	6.123700319723247	-5.0
1.0315599750678558e-06	15.0	9.871407991090447
4.329001694037431e-12	-5.0	-5.0
5.864856414694967e-07	3.0515587433724742	10.279532321188148
1.9051990731959185	4.380366251138099	4.969965339064882
5.900464196532359e-27	15.0	0.6625910156993465
7.261963715526412e-11	4.668880180345876	15.0
1.8833101632091763e-09	-1.3748233525796996	7.5366546192379635
6.313740904216728e-31	-1.8199008570740876	15.0
2.5223098466969028e-21	12.126882274342991	-1.2182045050718782
0.08616747847690871	-0.6080704672538189	-1.550189932450176
6.631456443117182e-17	-5.0	7.55302346313226
5.871690492534426e-07	-5.0	-1.9417539533108712
3.354835032873315e-06	11.716360516339838	15.0
1.9347518603016376	4.549808471846115	5.009540228716388
5.629416069540205e-06	-5.0	1.3586263071469638
8.275907309243126e-10	3.136661825433573	-5.0
2.5309443686352057e-12	6.615914016563118	-2.1665952045535803
1.2242396649923774e-16	15.0	3.5574598353947247
3.2725504168877484e-08	9.507224496664051	1.658900069184122
2.0806404237061797e-06	7.490854544177893	15.0
5.980056093277059e-05	1.3653010400043	8.26842664445874
1.3054564554228597e-25	-3.0199639598564514	12.664390215221076
0.0012669291234403324	0.05741786868380494	3.896382693013173
2.9421184529546764e-39	13.415072231194666	-5.0
0.000658440719218801	3.8807516388985164	1.0360577318344806
4.7257922675535324e-07	10.056041149424297	4.449564449778928
3.0201891805894344e-22	8.595626425249593	-4.209264824882919
0.00020608203957453162	5.018910668668617	9.275662450931673
0.00010584968718218656	6.328587630556537	0.9517142299166466
0.0661715775456899	2.595003358459376	6.71978569422166
