response#dim1#dim2
-80.25212303257558	8.0	10.0
-281.33997628838586	-7.461651722951345	8.707512936644179
-142.56759962377524	6.537406089299979	-9.986446091670215
-1217.4772211253753	-7.363508131984255	-9.959697245345298
-2.7748081464941636	8.735895170533166	2.3879113856312983
-7.995762433033105	9.856529642106697	5.454938185324232
-1125.8654140658905	-9.64495047947531	-0.17672010787113465
-272.41122395970206	-0.03569647839881009	-9.843187091188847
-61.49945148205675	9.65599166665336	-5.123447468045537
-768.9125184876287	-9.506445204419702	5.083185338527928
-27.513121352760123	9.947740419655604	8.033964677962151
-22.12894621929453	9.895733584277508	-1.6472422303044425
-34.37866305924786	-0.6941836605306009	3.044131555024495
-1729.4893618325386	-9.693848619984887	-8.010392949478337
-724.6335228314033	-9.916985080708114	7.597787863770755
-8.736897367947488	1.7280291376968804	4.12587056744973
-8.540097618582353	1.97442467810024	1.8408829694038837
-47.76787579349663	0.2418984367651818	0.2891496305036215
-19.120635450337765	0.5337654912783144	6.111521643812688
-8.984232956507451	4.333027033579124	3.123017178018967
