response#dim1#dim2
1.4059727527939467	10.5	10.5
1.0236362999295365	11.318048654848093	10.802649091559191
1.5672394143273467	10.50936178752566	9.877595767981202
1.7624418307901444	9.910127890384953	9.757403879671003
1.8651753089327272	9.851864049269446	9.069845254873757
1.9324936100911756	9.352949950507227	9.174423902346076
1.9754263827804692	9.262562360949929	8.617442614858449
1.9688707639449308	8.665954326714415	8.617007701742109
2.001005944534624	8.724868053205713	7.9962368724177235
1.92893241105308	8.027493366602439	7.916696423928724
1.9977352606923922	8.254539365750336	7.330560948029766
1.9251713463961084	7.559632213132541	6.9879822134491265
1.9901382502363565	7.941360765869516	6.455191769829002
1.9364417793798352	7.455212146363132	6.133354314552383
1.8625470015023469	7.831235684356345	5.387735068982784
1.880015426594293	8.39693614592257	5.792107202213802
1.9160713836951602	8.995382801370322	7.011720169111239
1.9783106288806427	8.51948712111688	6.784733748554479
1.5743343894857682	9.550161876953393	6.141682795153024
1.6402190407503001	6.752572721936115	5.033930546032257
