response#dim0#dim1
0.0006419334080459691	-2.667604489121742	1.6604911345414237
5.3670794505567826e-27	0.1525098068794273	10.0
3.087907118769951e-09	0.08165161307505016	-5.0
2.056965070449249e-28	-1.8049257453397591	10.0
1.3438654298467336e-27	9.95627177910961	-1.300113662843425
3.8239590872255687e-31	8.55414541110175	6.767794906297462
1.4921885373810843e-14	4.754031400508687	-5.0
2.536098194326753e-24	7.695004941277521	-5.0
1.515982269048992e-28	2.7757756665713464	10.0
1.1245217832894154e-17	-5.0	-5.0
1.5296041617806323e-31	-3.5553194266642127	10.0
3.2984833263795374e-31	9.193388196107502	-5.0
4.323473553443294e-31	4.223104406842411	10.0
1.7811905953608972e-33	5.195613914296743	10.0
2.6430177087240266e-11	3.1427051045728756	-5.0
3.413655269518681e-50	9.431378260657429	10.0
6.35549614092049e-11	-2.0151960895147085	-5.0
2.2735490771692477e-37	6.454684374445366	10.0
2.1281830506593066e-42	7.767454472430933	10.0
1.251504273634134e-16	5.523380161912602	-5.0
