response#dim1#dim2
-0.7225878145367737	-5.0	0.0
-1.5376383045011273	-0.9985489744025982	4.710700718967617
-1.812023918969988	3.6463996437358013	-0.5554418842029903
-1.0414090861264105	4.743725975325665	4.884005440417533
-0.669638287928315	-1.9437773434909786	-4.989308851047458
-1.4061758662482462	1.136795858966683	-4.887631055620584
-1.180476255655843	4.888691914334949	-4.101190410453527
-1.2136809740447763	-4.920237632973286	-4.732998163598513
-0.3802964571653725	-3.998395001016548	4.837328510392968
-1.2021257680235564	4.387415736343971	1.2816309390648724
-0.436426993063173	2.2201928016792056	4.918331820173061
-0.31033021727936627	2.3889303422835626	-4.868783916544501
-1.0499498704472867	4.878222248978631	-2.588149558868491
-0.40526697662449784	4.019544265598727	-4.905972368310499
-0.09912452632459368	-3.3626252585849614	4.965257670936749
-1.1534619310098841	4.923218776525625	3.3009758316653706
-1.9981877393533798	-3.1272160469897776	-0.12901573995552268
-0.9320488538289042	-4.996980630631327	1.838820233590369
-0.4523743588629452	0.32853804479290255	1.3480253694879574
-1.7246758105933682	0.6933266298242371	4.959330036719772
