step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
3	0.03900696176431138	0.007330956463128603	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.06581771525180444
4	0.03900696176431138	0.007330956463128603	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.06581771525180444
5	0.04093918938800095	0.010747035238634373	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.07527583025125983
6	0.04289484616088789	0.013088790938723444	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.07574441323520716
7	0.04289484616088789	0.013088790938723444	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.07574441323520716
8	0.054853653151115636	0.05233311633625184	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.04121308834309945	0.275807417582023
9	0.05716907139275549	0.052421384066978556	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.05767331884294564	0.275807417582023
10	0.05849617995161469	0.05213486080391207	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.06054337171605878	0.275807417582023
11	0.15860022497704068	0.19190131421282228	0.03663127777746836	0.03663127777746836	0.04891469781706351	0.1855264589157003	0.5923355812677891
12	0.1733878591483064	0.1866804147212258	0.03663127777746836	0.03663127777746836	0.07818203339768398	0.20888044523064034	0.5923355812677891
13	0.27474871719875077	0.36209923602130106	0.03663127777746836	0.041310976139967814	0.1241307498926046	0.4217826777990247	1.651579608342355
14	0.4497111972455524	0.4918890928681939	0.03663127777746836	0.07963513497089605	0.32639948208579084	0.4552422845012928	1.651579608342355
15	0.5325349475578587	0.4904469657419957	0.0428708755941343	0.14010025336137402	0.3959963436642329	0.5753446931124451	1.651579608342355
16	0.5774344230984915	0.5576196333297795	0.0428708755941343	0.14010025336137402	0.3959963436642329	0.5753446931124451	1.6826535042921165
17	0.6588372443290437	0.5546333601064034	0.07527583025125983	0.3030911691494798	0.4473583895061256	0.8319678171717975	1.6963102007423378
18	0.7522790303030711	0.5689924093427394	0.09975100369381396	0.32547997330446027	0.4473583895061256	1.1929168497536333	1.6963102007423378
19	0.8117514618110887	0.5331056733129099	0.11610941828999559	0.4046831495189571	0.6325033557668379	1.1929168497536333	1.6963102007423378
20	0.8553690609028971	0.558268034210851	0.11610941828999559	0.4046831495189571	0.6662869664402439	1.3073422242981756	1.6963102007423378
