step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.1349805214902258	0.37206560914624176	2.2801620467815105e-24	7.713921935714854e-08	0.0007888509952947148	0.024938879572049332	1.6205848491191308
2	0.24830335697660436	0.4694169327687451	3.191087532400096e-19	0.0014288344583833494	0.0358257323681187	0.18351842451348316	1.6205848491191308
3	0.2547332140731755	0.4692339697267322	6.990866684498095e-06	0.0024523420307147655	0.0358257323681187	0.2201872430396991	1.6205848491191308
4	0.381071087179644	0.5120218297232328	6.990866684498095e-06	0.0024523420307147655	0.10786475691211386	0.5289913161405406	1.6205848491191308
5	0.4003748674035224	0.5039737037437855	8.424139967000232e-05	0.02170297915451383	0.1691935966974603	0.5289913161405406	1.6205848491191308
6	0.4079460289675527	0.4991884368991219	8.424139967000232e-05	0.02582955054570703	0.17712781028411567	0.5289913161405406	1.6205848491191308
7	0.41803435193400584	0.49200385799138924	0.0007621869278166736	0.059835642709782026	0.17712781028411567	0.5289913161405406	1.6205848491191308
8	0.41926452938346487	0.4909887086865053	0.002719439273651162	0.059835642709782026	0.17712781028411567	0.5289913161405406	1.6205848491191308
9	0.4329824277678343	0.4834741148101466	0.005822492384764323	0.06664438651026489	0.24401141856384678	0.5289913161405406	1.6205848491191308
10	0.4956318338489808	0.4864660201806636	0.005822492384764323	0.1461132965450206	0.30158153137440524	0.7619629037456426	1.6205848491191308
11	0.5578147200378067	0.5153977298272473	0.005822492384764323	0.1461132965450206	0.333944937573228	1.0385854501955418	1.6205848491191308
12	0.5579584929288968	0.5152441068236127	0.008697950206563458	0.1461132965450206	0.333944937573228	1.0385854501955418	1.6205848491191308
13	0.6057998524633303	0.48955165052940697	0.025127237988283736	0.18426499845926778	0.5430398116478059	1.0385854501955418	1.6205848491191308
14	0.6057998524633303	0.48955165052940697	0.025127237988283736	0.18426499845926778	0.5430398116478059	1.0385854501955418	1.6205848491191308
15	0.6734825484686465	0.4822235933491878	0.025127237988283736	0.2841810564334702	0.5811399238676757	1.0479787258824753	1.6205848491191308
16	0.6915079819533385	0.4749596613913117	0.025127237988283736	0.2841810564334702	0.6105570613193433	1.0479787258824753	1.6205848491191308
17	0.691710117913904	0.4749086225986609	0.025127237988283736	0.2841810564334702	0.6105570613193433	1.0479787258824753	1.6205848491191308
18	0.7003505706484118	0.4691792697103589	0.025127237988283736	0.3401674870534017	0.6105570613193433	1.0479787258824753	1.6205848491191308
19	0.7214204874451856	0.4475504040361367	0.06874450706372695	0.40240879995877393	0.6105570613193433	1.0479787258824753	1.6205848491191308
20	0.7486797166009007	0.441961427093814	0.06874450706372695	0.48057213013340655	0.6491939837205054	1.0479787258824753	1.6205848491191308
