step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
3	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
4	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
5	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
6	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
7	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
8	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
9	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
10	0.036813562306243656	0.0007945598399024837	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.040276968352974445
11	0.05027984376178337	0.045804465716579784	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.2454808683460344
12	0.08992045118603692	0.12285654633189916	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.04426439681913753	0.4507128184105149
13	0.1758328939992138	0.2358831040162392	0.03663127777746836	0.03663127777746836	0.055596899824856716	0.2506086670995304	0.8748983441578144
14	0.2893287267277437	0.2825642695236673	0.03663127777746836	0.05884488443863344	0.18172325679558132	0.3645085957981094	0.9413810976329073
15	0.3670736659603813	0.3802104058322655	0.03663127777746836	0.09431458085307295	0.24214670276764383	0.37191263225262694	1.329044349810476
16	0.4364848711521404	0.4347039899679639	0.03663127777746836	0.13791850798538557	0.3171917653988483	0.5149163997814062	1.5284953973112756
17	0.5550801732801778	0.5160178695920041	0.03663127777746836	0.16964637045870312	0.35748773748558343	0.9598970828860643	1.6886248892620421
18	0.6356455962189816	0.5182881557126866	0.03663127777746836	0.17778863973204345	0.4343693405282282	1.0724349342457926	1.6945849403084658
19	0.7252274911696468	0.5261473556172764	0.03663127777746836	0.3092224417218582	0.6303597067704527	1.0854882013304261	1.6945849403084658
20	0.879534520923283	0.507999867594125	0.16755834028063135	0.3840275764854627	0.8982938340489917	1.235664096892062	1.6945849403084658
