response#dim1#dim2
0.020464391746878387	5.0	5.0
0.99466100732554	0.9694325330215796	1.0445847487269626
1.02182091934126	1.9744445220149742	-1.6277967147594343
0.29062454318561487	4.341724744983965	-2.2706598435707837
1.8049451855109757	-0.14142237363111163	-1.537041407441167
1.805020829590859	-0.44308836361574455	-2.353984000502518
1.951236494057656	-0.8813739418704232	-1.7482179885293994
1.909044870645657	-0.8655871790174006	-0.8402161444802267
1.9765785668138707	-1.6195522741959116	-1.055315682870457
1.82216892302721	-1.7632207435640295	-0.2323766509352688
1.9621161385594503	-1.715355036140328	-2.0457540637264304
1.883123597525782	-2.5343054145568162	-1.6186912335433328
1.5724116758464617	-0.8309573206704198	0.4702896799054708
1.7333348053380866	-2.636859064051765	-2.6328509910040014
1.2547184994705716	-2.0883968370464556	1.3365535454831428
1.7609366801325779	-1.3920830897024354	-3.00989320574251
1.33909566200721	-0.40274941246830903	-3.952914444430292
0.38077792987647896	-2.88013463392077	3.786925238015122
1.2100444269039325	1.0496453114062725	-3.0950331279281813
1.5872250256292837	0.22409541190269727	-0.4098742190461847
