response#dim1#dim2
1.673033127430565e-11	-3.827131725029318	6.153740633517801
1.8565856084141505e-07	0.2718756491795471	7.507600405102721
2.508097709650444e-06	5.635798746625838	-0.2382721037635811
1.4925881818621742e-07	6.239554581443084	-0.2531002185060729
5.024345718599373e-05	5.005148693772194	-0.25161440422156545
0.0013479078863268697	4.19771504969985	-0.27884904718954745
0.011799882969448065	3.5417270110911425	-0.32975048616834146
0.07688336331090367	2.818818812207908	-0.4029215785594278
0.27929997550018326	2.097168628605247	-0.5301682686613808
0.5191675936939645	1.4939156001455962	-0.6766245555346808
0.6469210152284072	1.0237053690635098	-0.7876534197330851
0.9119356760662817	0.7352371362361247	-0.5910048743743579
1.4442703182544034	0.5796405410038578	-0.06542500690971172
1.6777929448796294	0.48304970772620104	0.33872143091019113
1.624718151820229	0.20205988263077287	0.4573446699627047
2.858665547939259e-07	-4.173755082330491	-2.558226836878213
0.00260959006453668	2.2131162885491324	4.014609507177102
1.1305519163399549	5.2651888193701915	5.753170129567673
