response#dim1#dim2
0.8999999999999999	3	3
0.8999999999999999	7.5	7.5
0.7607318883444832	7.473824121370811	2.2346047091844126
0.763905460732895	3.2503264696333307	8.719855333764077
0.7504270137518737	4.557449783890986	-1.7772405285594557
0.7447525347353081	9.638324925145946	10.376980189209457
0.7350687220807486	11.994090286497936	1.475743276213378
0.7536022402622577	-2.9279079374180825	6.537734500654395
0.7288505152593681	0.3844441704585808	12.716504531553479
0.7443268743370833	11.239104805837137	13.553834645120507
0.7506142729628072	-4.377331287857059	-1.4282753370217112
0.7570500460584267	13.547622023775126	-4.199012681797521
