response#dim1#dim2
0.2144021943803976	8.5	8.5
1.8019753009224644	-0.5177822813082642	-0.5450154681080115
0.9742188675180258	0.3371061161293432	1.5938386511033835
1.7222912280887632	-2.7552478932996936	-0.4439684049767021
0.00026611839055852305	11.048314828743463	-3.28457028027459
1.3376083958422855	1.1089245474331395	-2.1589868235690117
2.1435757707917636e-05	-3.5033504573188257	12.711662047951236
0.06665861792886527	-4.883054768753492	5.555399818007049
5.48133191284047e-07	3.581435136864215	14.189395199792541
2.030598087689665e-11	12.931953425124856	14.227630766666442
5.5615780434462723e-05	11.532455462932997	2.8564364139271117
0.030949678192323905	5.59271891879612	3.472630670507196
0.006589900707414329	1.3146601204825445	8.24444680911081
0.1023188496341539	5.815019988392378	-1.4678071080342987
4.005791137169136e-06	7.954941213255554	12.713932510752045
0.6870721137968514	-4.673235515550184	1.5270305629951775
