step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0016451446905419182	0.0013309861535131598	3.682449181552039e-05	0.0003722861298313401	0.0014556303984217059	0.00288062451781645	0.004090001923020704
2	0.05155018644933103	0.12400147937385382	0.000465364531731891	0.004007758606350439	0.012584969134279946	0.023003000918945055	0.5719965754053471
3	0.13390676090128012	0.21720052074834947	0.00270608567073711	0.009842627128453529	0.021254834164277404	0.11387959854124546	0.7074338173003637
4	0.20433551588557952	0.2758799228081924	0.00958176721388983	0.022551487904601052	0.07239644091027538	0.2704324325177274	0.9813060793137702
5	0.34425228097700133	0.33602906488767914	0.01111733573838174	0.06266328904257477	0.1734846060690563	0.6065642344356651	0.9813060793137702
6	0.4454214076851602	0.2940963109680974	0.026164081548249167	0.18851036936015608	0.3954765275487432	0.6268715523115137	0.9813060793137702
7	0.5385912347873171	0.2824682861914798	0.048714236607626214	0.3437861164562209	0.5870525341221742	0.6626273280019046	0.9813060793137702
8	0.6147051879238911	0.2338813076304383	0.11363625477427645	0.4914053391890626	0.6109210514869701	0.7457975043517905	0.9813060793137702
9	0.6458113488783831	0.20183586351245722	0.28188980570462074	0.5390610696586199	0.6158268547495263	0.7457975043517905	0.9813060793137702
10	0.6458113488783831	0.20183586351245722	0.28188980570462074	0.5390610696586199	0.6158268547495263	0.7457975043517905	0.9813060793137702
11	0.6757935891059312	0.2156962024306121	0.28188980570462074	0.5390610696586199	0.6558593590681049	0.874235908371665	0.9909312183518684
12	0.7244951596026739	0.20640544767507896	0.331159790734582	0.5658815992763138	0.7415532909384018	0.9182585569577013	0.9909312183518684
13	0.7357882906272799	0.21474412330218914	0.331159790734582	0.5658815992763138	0.7415532909384018	0.9694655703735473	0.9985582438131628
14	0.781388920718156	0.18247632450856024	0.4686907738093003	0.6113216508801829	0.7995181343191652	0.974958638038497	0.9985582438131628
15	0.8435628695112583	0.16861334927603838	0.5136342659668384	0.6804828076919699	0.9349523109955915	0.9820421153671185	0.9985582438131628
16	0.9118747896393753	0.14220151894551927	0.5136342659668384	0.9139078434894095	0.9809314194143297	0.9912112157707349	0.9994815005214162
17	0.9372003993922317	0.12278354597578965	0.5136342659668384	0.960706846939758	0.9825368086643655	0.9912112157707349	0.9994815005214162
18	0.9703878748266854	0.036038029728327564	0.881675406372071	0.9689942258241381	0.9841844251403582	0.9950277652179561	0.9994815005214162
19	0.988324245798507	0.007469136958264967	0.9753353209372669	0.982964843389943	0.9868671669061249	0.9958284480660653	0.9994815005214162
20	0.9887713342239827	0.007397733205988057	0.9753353209372669	0.983943082384257	0.9888466131176188	0.9958473704503078	0.9994815005214162
