step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0482632091035396	0.11341408058296075	0.0001428137665478897	0.0005157490136376827	0.0024454415410748447	0.016688533982208462	0.4634811298704283
2	0.15206744955394047	0.26794601725197065	0.0007492865396723831	0.007851140515021338	0.019239559360275264	0.12205894953726443	0.9832172951145626
3	0.2357899203115632	0.28560092686632693	0.0007492865396723831	0.021030536840155968	0.08132520673455187	0.3401399636536	0.9832172951145626
4	0.35388283631281403	0.30253344894732387	0.014104880611630162	0.09752838976738476	0.2568910742030231	0.5007343332601008	0.9832172951145626
5	0.4492742805807687	0.3159889557770648	0.014104880611630162	0.15753280690560972	0.44456058999951154	0.686072481359965	0.9832172951145626
6	0.5003054889430394	0.319014314102115	0.014104880611630162	0.19072782012722755	0.541001739920942	0.7374195937064905	0.9832172951145626
7	0.5605527062122535	0.280621429313147	0.06441678333829903	0.35691560403434486	0.5484494291591655	0.7853881722256117	0.9832172951145626
8	0.6440345885590973	0.26494824784175475	0.12133381975061154	0.5447255845400538	0.667489809978147	0.8269292740680686	0.9832172951145626
9	0.9557407640067751	0.02265291474432498	0.9277367353000537	0.9420024984528814	0.956268261605709	0.9697427783601358	0.9832172951145626
10	0.9697427783601358	0.01347451675442679	0.956268261605709	0.9630055199829224	0.9697427783601358	0.9764800367373492	0.9832172951145626
