step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.1348505520212748	0.25429600223374244	0.00015915858597871586	0.0035466896335854974	0.016726816748762294	0.07757231118937467	0.8826470974403574
2	0.19423724351469884	0.26543600624984637	0.0017173675826642498	0.011615838773592435	0.058544069465004844	0.2534916665467492	0.8826470974403574
3	0.3042411136649406	0.32281426906630856	0.01811549508240494	0.04790014034314243	0.14411473328131094	0.46411721056349464	0.9981127106708048
4	0.3584017799465721	0.333960564263144	0.03025548429045671	0.09480880168777751	0.21587823660158886	0.5982134848089766	0.9981127106708048
5	0.4375190204027926	0.35390078297997424	0.03025548429045671	0.10526658391260968	0.3402816232724638	0.864103144934567	0.9981127106708048
6	0.4640840944771426	0.3398138770800078	0.03025548429045671	0.12120723259292222	0.43052414535158684	0.864103144934567	0.9981127106708048
7	0.5053303196396467	0.333901350456187	0.03025548429045671	0.17432733691938643	0.44863093748168437	0.8719503588537438	0.9981127106708048
8	0.5417329883875889	0.333573989832576	0.03025548429045671	0.3324735855533577	0.47013701458462254	0.879241678455356	0.9981127106708048
9	0.48145845190467423	0.3065714909368151	0.1234781863200795	0.28605456190088197	0.44863093748168437	0.6604485846969717	0.8722662319122588
10	0.3604368345205737	0.08819410296111069	0.272242731559463	0.3163397830400183	0.3604368345205737	0.40453388600112905	0.44863093748168437
