response#dim1#dim2
0.725994602911298	0.23021423351007453	0.7812415256671921
2.8042863266242627e-12	-6.039157630206615	2.910498346970963
0.5654635995264607	0.1435730485988281	0.36222920636323686
1.0459554039263315e-08	0.04028304081300096	6.985853605495647
7.998457671622587e-15	8.989540090830543	2.0422593068621167
2.339230904463269e-27	-5.293860020292898	10.111930457513399
4.375499760171868e-11	6.712604902639903	4.882135466961353
2.4959615505526008e-08	-4.7532129513712515	-0.382951239976971
0.004748004816708501	-2.008235824655091	-0.28474853523562516
1.4923307470423312e-13	7.233023101106742	-3.496215867130947
0.005035749828463557	3.92790403875709	2.4176613210385867
5.567608531897958e-09	6.847098497382486	-0.955515177190331
0.03506818129175716	2.105142025947382	-1.3408509678282199
2.439262910449645e-07	6.3617295482468315	2.305624654255615
1.580462716550011e-10	-2.2072643660868976	6.903365296204349
2.0508744984813274e-12	4.700266964318833	7.335103318099854
2.135869860613756e-05	-1.9508965186873466	-2.5777524622049492
1.0307228866550552e-06	1.972018695460867	6.160007751549365
7.438254874988762e-16	6.847854462398093	6.955841555933448
1.3737277837192852e-05	2.4314106439416436	-3.510194939150073
