response#dim1
0.3913345253607261	3.355076870357731
1.1262597726837134	4.242804641167163
1.4996038364071413	4.976894475375565
1.0754784414904512	5.815719958995695
0.00647883044602389	8.299903143954587
0.9980730642100846	0.06223222739930099
0.6077970577305798	-0.997912097754819
0.4710893550515782	1.229074545483635
0.001774811143891229	-3.5592306077362474
1.1249657691867054e-05	9.85811444189503
1.6694497550935578e-05	-4.690507729617889
0.4025327928451662	6.622001122927966
0.045903008592560045	-2.482428092576945
0.13494159025689928	2.086435928615616
0.00030226877559957866	9.12544762639661
1.360159986976306	5.442409425268389
0.9431436415791061	-0.3421628095271867
1.46293140478112	4.7762569398570935
0.00011854229099918607	-4.252114950230931
1.4993235667753952	5.030106292665522
