response#dim1
0.13262944046337374	2.7
0.414973898639332	6.60312492620074
0.46679396797282685	-1.2343964617581618
5.679951854299341e-06	-4.914990905713435
7.111263443965462e-06	9.951625134937172
0.9664423433794842	0.26135909441931865
0.7345717468008295	0.7858140634091358
0.9998604968848858	-0.017008649354486597
1.4925087626579678	4.899892367410688
1.326599360467759	4.504266322577705
1.4959105208028471	5.0739156201329365
0.008267748667283603	-3.096899428742864
0.008882916036602795	8.20283952189051
0.00020844094667596955	-4.117245386472438
0.00030226877559957866	9.12544762639661
1.360159986976306	5.442409425268389
0.11058600501273308	-2.098552708421126
0.18455912838179464	1.8723171510029175
0.08241514948718934	7.408921382730659
0.4193936647349536	3.3988558731963714
