response#dim1#dim2
9.916272298831478e-06	14.119996928500257	8.381068257107156
1.9441337962560859e-28	13.674081878034048	-2.3207519671241617
3.060964882219254e-28	11.0115387148495	-4.338208098004781
7.584004664574692e-05	12.177395252580741	12.87031685880656
0.001533828087901948	-1.4183879538501576	3.715745865871906
6.403872874627792e-08	6.279356208982527	-0.5556349183363789
0.0004808165659888654	7.462154670952842	12.768172081651073
2.999420478344252e-07	-4.146640101089529	-2.5837226501005084
0.00046189727619614615	-2.9439936279293444	-1.6355328299766514
0.11294030600929979	4.916899005378532	3.405613760467636
1.458852365150254e-06	-3.1544855837969554	-3.3186008674862966
0.035253378782964896	1.4360376866542062	-2.122113223322768
0.02851140393980811	12.04839259429857	9.917504909795538
2.4943623940769965e-22	13.946284717924097	0.15704401043785943
6.625880819752432e-09	10.854858210100877	2.441215427353569
0.04833385730030648	10.088748843615216	11.794849377563047
5.620284919293554e-23	9.451411088957947	-4.339035109775384
7.081246030169271e-08	0.47290895314906933	8.331865593251322
0.010962706911266213	6.5822468375436465	9.782285895218594
1.6187511138141504e-07	-1.6984048289875942	5.744161964705528
