response#dim1#dim2
9.916272298831478e-06	14.119996928500257	8.381068257107156
0.29744652799600585	10.638703654809182	10.325898601515851
0.11327119090519809	11.340063495741441	10.223754143993622
0.46697115334489403	10.035195585245393	10.388962412456152
0.6562875668754032	9.552035153941338	10.127150465472628
0.7929413896292986	9.44441143587267	9.62097523846766
0.7506635745451081	9.829614899303508	9.363389361093912
0.7726904725318793	9.36502837983347	9.273614355038074
0.649014466896433	8.855365301348002	9.552565681560463
0.12834854105534385	10.118149074391098	7.68957025229115
0.13302276127851728	8.31425364848495	8.017876671452813
6.185483564579206e-06	6.842295024295321	13.559178230159194
1.7305502935223404e-06	12.342944009482443	13.74329170325411
1.175833562617669	5.693718465918908	5.443769159013506
1.1321042955676592	5.613438839874365	5.821899643314262
1.0686762770391858	5.976063816192019	5.571876163520662
0.7929823269616556	4.600294588501353	5.638137550328621
0.008204114217973244	2.3838746003810805	6.0105512131614445
0.0008680286793225128	6.251950152107387	1.772011293640862
0.45277344354395627	5.03386388184798	6.816089485779621
