step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.06402756376265087	0.19124496689259346	8.219403592336372e-34	6.529591599630785e-11	2.099536789318104e-07	0.013697324968723258	0.8715462228301335
2	0.11684819747120997	0.24991440434475548	8.219403592336372e-34	1.346170026906653e-05	0.007669902279741103	0.0769138092697336	0.8715462228301335
3	0.19727665249684861	0.3218253155645657	1.4551402516873396e-09	0.00018395139789034818	0.022871211897170944	0.23888589867017146	1.1930066353544873
4	0.35942565288717176	0.4543593955019353	1.4551402516873396e-09	0.007623698319542808	0.1608296355119047	0.5370275347538805	1.359741530982744
5	0.48532170772751326	0.5436960058913194	0.0004341403094116215	0.02640876361773295	0.22247254324847263	0.7566917662906166	1.6254279867150971
6	0.5793455040493642	0.5776919817016394	0.0019362730268300005	0.09553292727032357	0.3534548640662962	0.9911864708553095	1.6729788698105643
7	0.6776232811837382	0.5550830874522075	0.0069608008569382596	0.18428886502459857	0.5939863245115382	1.085529901324597	1.6944808694175246
8	0.7977976920764733	0.4922630701958202	0.012316817365353025	0.5326175599696048	0.7730764851594727	1.192635372538323	1.6944808694175246
9	0.902425073084312	0.46349726595713436	0.014635252245878111	0.6990613729302171	0.7993747497987118	1.192635372538323	1.6944808694175246
10	0.9945846115154797	0.47590457122585517	0.0487345720741377	0.7686301693429843	0.9012943542741303	1.2729146998432979	1.6944808694175246
11	1.0671363774993963	0.42856238444028183	0.21354978614067793	0.7881974505104288	0.9893530076572732	1.3178562911077367	1.6991993297372598
12	1.160630899387004	0.3648084368582836	0.7884357136244371	0.7978720482326955	1.1925116182662683	1.4362304840086793	1.6752638993355746
13	1.1464845158471935	0.43082942622309806	0.7884357136244371	0.7961718401174251	0.799572256347966	1.6729788698105643	1.6752638993355746
14	0.7940039849862015	0.005568271361764465	0.7884357136244371	0.7912198493053193	0.7940039849862015	0.7967881206670838	0.799572256347966
