step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
3	0.03686312240704915	0.0010105873109453071	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.04126817036908426
4	0.06322696230787815	0.08534476779778105	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.40222379608887954
5	0.06322696230787815	0.08534476779778105	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.40222379608887954
6	0.06998559352928486	0.08771674734851405	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03779050092537233	0.40222379608887954
7	0.06998559352928486	0.08771674734851405	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03779050092537233	0.40222379608887954
8	0.06998559352928486	0.08771674734851405	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03779050092537233	0.40222379608887954
9	0.10787476005469529	0.12437287669289296	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.1468874986366486	0.4355345864003542
10	0.1317791776863539	0.13906094175112935	0.03663127777746836	0.03663127777746836	0.03894972407327631	0.17267248796893603	0.4355345864003542
11	0.254456564113316	0.3302855955595888	0.03663127777746836	0.03663127777746836	0.1266723231995386	0.4070953596582681	1.439953943037722
12	0.5375331528763959	0.40344863438187517	0.14114173213851955	0.3002696767857582	0.4355345864003542	0.5727812274933296	1.439953943037722
13	0.7419281685463772	0.5427432279909211	0.19831555748263688	0.40222379608887954	0.4355345864003542	0.9759824786365046	1.6975844241235107
14	0.7057585325184293	0.2702239461180752	0.4355345864003542	0.5706465594593918	0.7057585325184293	0.840870505577467	0.9759824786365046
