step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
3	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
4	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
5	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
6	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
7	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
8	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
9	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
10	0.052505082055101814	0.06600128979898381	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.33988130258048177
11	0.052505082055101814	0.06600128979898381	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.33988130258048177
12	0.1179383110770995	0.10723292428736002	0.03663127777746836	0.039845219936604434	0.046797920508527574	0.161283618400005	0.33988130258048177
13	0.13399997513151468	0.12049114822745081	0.03663127777746836	0.04305916209574051	0.046797920508527574	0.2036302126953552	0.33988130258048177
14	0.12334468739554785	0.08028552529980734	0.04305916209574051	0.08320192474564418	0.12334468739554785	0.1634874500454515	0.2036302126953552
