response#dim1#dim2
-3.291833720153413	8.67355436442178	9.244146237727776
-10.359593203875473	8.90101955924291	2.913076852932606
-3.8978913505251853	8.529551560542098	9.930025204710567
-75.40936179894935	9.92056403934265	-7.440061858157787
-3.3637856328784252	9.230700564325753	7.943391187629116
-74.58149952705736	-9.495632251605253	7.773047669062362
-3.3428829075158575	-7.506167785392401	-9.055397756217287
-28.648381401893648	-0.5734552740276593	9.965295097656204
-24.601148938234218	-8.374839807552686	1.4478517382742442
-8.33256562484107	-9.670379206661801	-4.658651155976279
-56.47901943965376	-5.45637752527722	9.551792938254337
-50.29381212810757	4.188367872443486	-9.948397349117775
-4.044707737971365	-9.63809108463995	-7.549469045351081
-14.390231578716799	-2.610199237144728	-9.780926301422511
-3.665823811007691	9.723410641886495	9.312231624411815
-18.857337293419178	-9.418521527943565	-0.9865135228883585
-72.39248136499202	7.039801767911847	-9.966879685404235
-77.37625588954904	-7.845912349240783	9.742751715291583
-5.427365924003361	-6.743505294047834	-9.986081534846607
-3.6702765211525445	-9.69448662885224	-9.410954902963011
