response#dim1
0.12082656746498058	7.5
0.11034373414052369	2.508729056844187
1.4985088579387544	5.04473163499212
1.2862952583382241	4.44549327077177
1.2403131241573533	5.616715763213005
0.003947558810389796	13.393464738324056
1.0814005380720948	10.538306341921519
0.34244195685949885	11.609221338046144
1.1338632553257728	9.55829049194565
0.014324617390380255	-2.914026673166764
0.8843845148010573	-0.4957092055363124
0.8057147896043532	0.6575334948431173
6.025796159531469e-06	-4.902950324989394
0.3079254275254419	-1.5348600238100165
6.671050990943535e-06	14.927651913824104
0.7075624823303753	8.932288824589428
0.5351633704656618	3.5619890782296064
0.00033060096685622536	-4.00364794856682
0.03508074594081298	12.673292501405037
1.486267582954211	5.135679692975646
