step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.44177351082362204	0.4842374293089391	0.0003881602681845031	0.05133490906494119	0.19455697649180898	0.8609768082246723	1.3953523430823678
2	0.5920246592450656	0.4641537189416791	0.003967923016669813	0.12965927912887118	0.5857703893828015	0.8682242932820479	1.4107130360394884
3	0.8767625175586454	0.4841464834850857	0.03783226860788223	0.5045656017886283	0.9208944410117852	1.3733719846582555	1.499795294230632
4	1.0488094312577956	0.3980985155880784	0.19492521989708753	0.977899151122141	0.9999343804846241	1.4635883814527313	1.4999580867083049
5	1.1622118388089597	0.3053014054647527	0.608864563583328	0.977899151122141	0.9999343804846241	1.4729545935911874	1.4999580867083049
6	1.2930207593982053	0.24178758580476709	0.9209710940418115	0.9981218013045788	1.4700995637934673	1.4933922446321661	1.4999580867083049
7	1.4012718783722968	0.17543219091563342	0.9989677608928909	1.4598582665888058	1.4845704370686934	1.493924607368	1.4999580867083049
8	1.443346253699324	0.12466131242371455	0.9998860547852463	1.466267765542959	1.490977752179326	1.4993322623382346	1.4999580867083049
9	1.4865183564997284	0.014042819654750164	1.4526869981323707	1.4782565719023577	1.490977752179326	1.4993322623382346	1.4999580867083049
10	1.4865183564997284	0.014042819654750164	1.4526869981323707	1.4782565719023577	1.490977752179326	1.4993322623382346	1.4999580867083049
11	1.4865183564997284	0.014042819654750164	1.4526869981323707	1.4782565719023577	1.490977752179326	1.4993322623382346	1.4999580867083049
12	1.4865183564997284	0.014042819654750164	1.4526869981323707	1.4782565719023577	1.490977752179326	1.4993322623382346	1.4999580867083049
13	1.4868314522545283	0.014130015432185752	1.4526869981323707	1.4782565719023577	1.4921768598319	1.4993322623382346	1.4999580867083049
14	1.4868314522545283	0.014130015432185752	1.4526869981323707	1.4782565719023577	1.4921768598319	1.4993322623382346	1.4999580867083049
15	1.4868314522545283	0.014130015432185752	1.4526869981323707	1.4782565719023577	1.4921768598319	1.4993322623382346	1.4999580867083049
16	1.4868314522545283	0.014130015432185752	1.4526869981323707	1.4782565719023577	1.4921768598319	1.4993322623382346	1.4999580867083049
17	1.4868314522545283	0.014130015432185752	1.4526869981323707	1.4782565719023577	1.4921768598319	1.4993322623382346	1.4999580867083049
18	1.4868314522545283	0.014130015432185752	1.4526869981323707	1.4782565719023577	1.4921768598319	1.4993322623382346	1.4999580867083049
19	1.4868314522545283	0.014130015432185752	1.4526869981323707	1.4782565719023577	1.4921768598319	1.4993322623382346	1.4999580867083049
20	1.4868314522545283	0.014130015432185752	1.4526869981323707	1.4782565719023577	1.4921768598319	1.4993322623382346	1.4999580867083049
