step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.44177351082362204	0.4842374293089391	0.0003881602681845031	0.05133490906494119	0.19455697649180898	0.8609768082246723	1.3953523430823678
2	0.5985528300202841	0.4844855418410634	0.0003881602681845031	0.11309312168882268	0.47312608950471124	0.9282949944998102	1.3953523430823678
3	0.871961420061572	0.48056970069312827	0.012694733149114372	0.48237579455246665	0.9062146203026873	1.3194342823554162	1.4982074857642542
4	0.9604795847699062	0.44516553633941175	0.012694733149114372	0.6960247900352426	1.00749429283224	1.3890003447605306	1.4982074857642542
5	1.0291232835585349	0.4239647818450532	0.012694733149114372	0.8418476130774366	1.1374886824870174	1.3890003447605306	1.4982074857642542
6	1.0651652827240425	0.3685220219259262	0.2579581412281459	0.8418476130774366	1.1374886824870174	1.3890003447605306	1.4982074857642542
7	1.0651652827240425	0.3685220219259262	0.2579581412281459	0.8418476130774366	1.1374886824870174	1.3890003447605306	1.4982074857642542
8	1.094348802194443	0.32546302907887625	0.27505103959775645	0.8568462376336146	1.1374886824870174	1.3890003447605306	1.4982074857642542
9	1.1236725037754878	0.30991088424981295	0.27505103959775645	0.9656143737430636	1.1871374687002496	1.3890003447605306	1.4982074857642542
10	1.1414988251454052	0.2957201112682085	0.27505103959775645	0.9878820129500172	1.1871374687002496	1.3890003447605306	1.4982074857642542
11	1.2212757229437234	0.23377192276039852	0.7553614686357814	0.9927778710535068	1.2584108846832736	1.4264645396879496	1.4982074857642542
12	1.2212757229437234	0.23377192276039852	0.7553614686357814	0.9927778710535068	1.2584108846832736	1.4264645396879496	1.4982074857642542
13	1.2428873183551592	0.2342489774962342	0.7553614686357814	0.9927778710535068	1.3364294732029403	1.446043252391199	1.4982074857642542
14	1.2903481209705443	0.23305880537726095	0.7553614686357814	1.1633767590774367	1.4073612829245041	1.4477287081966275	1.4982074857642542
15	1.2962275865896828	0.236599426650505	0.7553614686357814	1.1633767590774367	1.4322781950625756	1.4527993626009208	1.4982074857642542
16	1.2964852001569618	0.23681794816449298	0.7553614686357814	1.1633767590774367	1.4322781950625756	1.4527993626009208	1.4997214133146497
17	1.2964852001569618	0.23681794816449298	0.7553614686357814	1.1633767590774367	1.4322781950625756	1.4527993626009208	1.4997214133146497
18	1.2964852001569618	0.23681794816449298	0.7553614686357814	1.1633767590774367	1.4322781950625756	1.4527993626009208	1.4997214133146497
19	1.2985398894013063	0.23832505054431546	0.7553614686357814	1.1633767590774367	1.4322781950625756	1.4662256566111855	1.4997214133146497
20	1.3175765137734015	0.22239502798134692	0.7553614686357814	1.274408892267703	1.4322781950625756	1.4662256566111855	1.4997214133146497
