step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.13262944046337377	2.7755575615628914e-17	0.13262944046337374	0.13262944046337374	0.13262944046337374	0.13262944046337374	0.13262944046337374
2	0.28800686010156545	0.22789771698047842	0.13262944046337374	0.13262944046337374	0.13262944046337374	0.42850948378963954	0.9037404217263794
3	0.43891728406347513	0.3476516948392662	0.13262944046337374	0.13262944046337374	0.3318719822997856	0.6175751129698512	1.3684460519143629
4	0.9270540857441347	0.3450119025670636	0.2386336103194876	0.7365606741602033	0.959943193934077	1.0919057838668063	1.4854862335836425
5	1.0886580747517578	0.27321701600845	0.6111816737627939	0.9575543206366217	0.9853408528645369	1.4190810823448414	1.4898551307183554
6	1.2726804047745575	0.2330223636680463	0.9542607653894899	0.9990158965742582	1.4294670620636252	1.4756656184743198	1.4898551307183554
7	1.3092426284711431	0.22898152553684895	0.9952144830837067	0.9996017868151805	1.474549705004461	1.4875873393883383	1.4955575652475108
8	1.4631148115481176	0.10681548115504738	0.9991204985332653	1.4770449552835503	1.4887272956588367	1.494116747111792	1.4990308138160708
9	1.4870569421242836	0.009099937954826413	1.467453847849519	1.4778056242323023	1.4887272956588367	1.494116747111792	1.4990308138160708
10	1.4870569421242836	0.009099937954826413	1.467453847849519	1.4778056242323023	1.4887272956588367	1.494116747111792	1.4990308138160708
11	1.4870569421242836	0.009099937954826413	1.467453847849519	1.4778056242323023	1.4887272956588367	1.494116747111792	1.4990308138160708
12	1.4870569421242836	0.009099937954826413	1.467453847849519	1.4778056242323023	1.4887272956588367	1.494116747111792	1.4990308138160708
13	1.4870569421242836	0.009099937954826413	1.467453847849519	1.4778056242323023	1.4887272956588367	1.494116747111792	1.4990308138160708
14	1.4870569421242836	0.009099937954826413	1.467453847849519	1.4778056242323023	1.4887272956588367	1.494116747111792	1.4990308138160708
15	1.4870569421242836	0.009099937954826413	1.467453847849519	1.4778056242323023	1.4887272956588367	1.494116747111792	1.4990308138160708
16	1.4870569421242836	0.009099937954826413	1.467453847849519	1.4778056242323023	1.4887272956588367	1.494116747111792	1.4990308138160708
17	1.4870569421242836	0.009099937954826413	1.467453847849519	1.4778056242323023	1.4887272956588367	1.494116747111792	1.4990308138160708
18	1.4870569421242836	0.009099937954826413	1.467453847849519	1.4778056242323023	1.4887272956588367	1.494116747111792	1.4990308138160708
19	1.4870569421242836	0.009099937954826413	1.467453847849519	1.4778056242323023	1.4887272956588367	1.494116747111792	1.4990308138160708
20	1.4870569421242836	0.009099937954826413	1.467453847849519	1.4778056242323023	1.4887272956588367	1.494116747111792	1.4990308138160708
