step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.13262944046337377	2.7755575615628914e-17	0.13262944046337374	0.13262944046337374	0.13262944046337374	0.13262944046337374	0.13262944046337374
2	0.3854804001142676	0.3329606398283893	0.13262944046337374	0.13262944046337374	0.13262944046337374	0.6175085617332666	1.12323865549451
3	0.5662756893810644	0.36496577822193915	0.13262944046337374	0.17112640855157105	0.583682800896528	0.9647754990686052	1.12323865549451
4	0.8848042995408548	0.3215159013576792	0.13262944046337374	0.7833173477573953	0.9536721517211388	0.9998952732146602	1.4888064807825954
5	1.0496953848702566	0.2663787493167017	0.5811921178767626	0.9420058806631685	0.9962697921605836	1.1150874766876593	1.4888064807825954
6	1.2064117315782075	0.24359172156161876	0.9443437862034288	0.9990401138331766	1.0059087629437813	1.4711511834857678	1.49499352061775
7	1.2279346347743536	0.23498576652065417	0.9723580383401218	0.999840107064557	1.1570940922030928	1.4719987641520522	1.49499352061775
8	1.4412687898007597	0.10836206076811832	1.0603190146053239	1.4679725501301977	1.4811980050605085	1.4952218400490351	1.499978979759734
9	1.456327870254785	0.10028058356305225	1.0603190146053239	1.4715606669399561	1.4900100290766982	1.4967065152160195	1.499978979759734
10	1.4861664256409264	0.013413524893001332	1.457384423833268	1.4724654751220565	1.4926421649547006	1.4980950156032562	1.499978979759734
11	1.4882533850177975	0.01175219961528489	1.4645564023903157	1.4784406132784733	1.4945321365781752	1.4980950156032562	1.499978979759734
12	1.4882533850177975	0.01175219961528489	1.4645564023903157	1.4784406132784733	1.4945321365781752	1.4980950156032562	1.499978979759734
13	1.4882533850177975	0.01175219961528489	1.4645564023903157	1.4784406132784733	1.4945321365781752	1.4980950156032562	1.499978979759734
14	1.4882533850177975	0.01175219961528489	1.4645564023903157	1.4784406132784733	1.4945321365781752	1.4980950156032562	1.499978979759734
15	1.4882533850177975	0.01175219961528489	1.4645564023903157	1.4784406132784733	1.4945321365781752	1.4980950156032562	1.499978979759734
16	1.4882533850177975	0.01175219961528489	1.4645564023903157	1.4784406132784733	1.4945321365781752	1.4980950156032562	1.499978979759734
17	1.4882533850177975	0.01175219961528489	1.4645564023903157	1.4784406132784733	1.4945321365781752	1.4980950156032562	1.499978979759734
18	1.4882533850177975	0.01175219961528489	1.4645564023903157	1.4784406132784733	1.4945321365781752	1.4980950156032562	1.499978979759734
19	1.4882533850177975	0.01175219961528489	1.4645564023903157	1.4784406132784733	1.4945321365781752	1.4980950156032562	1.499978979759734
20	1.4882533850177975	0.01175219961528489	1.4645564023903157	1.4784406132784733	1.4945321365781752	1.4980950156032562	1.499978979759734
