response#dim0
1.3109552523131112	10.496397387721792
1.4993377699397803	10.022972616245722
1.500794861989086	9.96004907799342
1.4643379133288288	4.998347323154864
1.5009872884971291	9.975471504995918
1.5009868778240758	9.975119784959853
1.284632149999103	5.264434786756775
1.5617266384381068	4.627305019883798
0.04639776669665652	-0.015979226058374194
4.961623112941563e-06	15.0
1.561206386205622	4.610825903180096
9.961574000739417e-07	-5.0
0.003225250374954588	-2.684633254039397
1.5618384827153677	4.638761188875769
1.5618383698362783	4.639930970852751
0.006519252013876084	13.274294346795056
1.5618385739971063	4.639680208620775
1.5618386374997113	4.6395589367991175
1.5618386611329709	4.639496813453977
1.5618386730534293	4.639457208621431
