response#dim1
1.3109552523131112	10.496397387721792
0.5550672519195913	11.386600907737442
1.4634377562895886	9.750970320436245
0.588784488566256	8.607260840414801
0.047255619128201365	-0.07657664025537013
0.0027002388476242514	-2.7595791775685345
0.18906321348877062	2.5825616327799312
1.561613255740306	4.656275859092097
1.3425236457471101	5.18941555601714
1.4420744636132223	4.2398286139447565
5.2341342181582595e-06	14.98934592025455
1.0806275752059193e-06	-4.982457759152592
0.006218937545401836	13.288562291757078
0.13656909412314924	6.891342732817316
0.00026652067433450275	-3.581061147682229
1.2650836682375102	9.391269967069915
0.0284844796150333	0.7149770601201304
0.017428999443298777	-1.7900182439981127
0.000262939075120195	14.135334522477109
0.8778865705120873	3.565850683270366
