response#dim1
0.9894929135427539	5.145364218807707
5.068686752297908e-06	9.938102630996827
0.006797278490641068	8.159504065158195
0.13411800711757582	-2.197498725640158
0.0780536348609926	7.25847694796559
0.17078025139680747	6.880094481091486
0.0020672558757222105	-3.6296000670005233
0.9764449126107559	4.78158020107332
0.9757324210074927	4.778262188167407
1.488630847920624	0.12339294132913015
1.0642346592200138	-0.8285037556766008
0.7624286897894995	1.1640864239223827
0.005632121150073748	-3.342075480130405
0.11204281313853934	2.7283975106046556
1.3648957223562908	0.4345316866323188
1.455078354463949	-0.2466012208870394
0.43150601115430737	-1.5785683049895964
7.100884179686692e-17	13.623656680579854
0.06287270118138183	-2.5187728444918367
3.7456062036302664e-41	-13.674126695834449
