response#dim0
0.9770357403864927	5.215564135761055
1.0000055877301115	4.999899373770421
0.9999928167558652	5.005026825347639
0.9994130178317651	5.034405261845965
0.9994115850804977	5.034446876083262
1.4999958780590321	0.003247481104364218
1.4420833255581036	0.2806649054724846
1.4972607211546263	-0.060492832482303416
5.589979758118007e-06	-5.0
1.500003633784882	0.0003645395294199936
1.5000036606706044	0.00030930056430157095
0.0001405627322995909	9.21185390905321
1.5000036988742678	0.00020528317360848073
1.5000036882081336	0.00023917705525095583
1.5000037256591026	-2.6045693893945977e-05
0.016604226156386234	-3.0011874771151525
1.5000036678619544	0.00029268582636179604
0.030732602790117317	7.639102577683273
1.5000036947909017	0.00021891720604396645
0.10723778481687699	2.5853615007768855
