response#dim0
0.9770357403864927	5.215564135761055
1.0000055902995804	4.999983949133292
0.9999649095507517	4.99095127111449
0.9977075155634699	5.06781001042811
6.264700944636596e-06	-4.977156781368166
0.00013495062476039522	9.221516691650418
1.4999968429215436	-0.0030172682703781817
1.4494724782868265	0.2618191182139789
1.4977756368500734	-0.054514237757360966
0.01717848491114223	-2.989837006771724
0.021585058772696838	7.769748698757617
0.12813151887175572	2.3270863312175987
1.5000037261295371	4.162138655846914e-05
3.980716090331308e-06	9.9867923222565
0.00034893384384197405	-4.090499558985597
0.2545462976509734	-1.8834742640835804
0.00979734869005853	8.041592829995759
0.7288844214357925	4.204338372965228
0.12492721008140881	2.348276341201797
1.5000037260540284	-1.845158490434187e-05
