response#dim1
0.157755312899071	1.9746965586861602
0.48748253387178236	-1.1987500415719983
0.9896217188202828	0.14452699089793608
1.328248298368637	5.493161867739005
0.19930420564801554	2.9586745226551967
0.7551711632739648	3.827696069009919
0.4256182182790852	3.408298061793639
0.9927266214366041	0.12091476992375583
3.636214500261628e-05	9.610303114770636
5.451396847109173e-05	-4.431039062547974
1.2719321803186527	5.574331093713397
0.14440454973301078	2.760852155662384
1.4842371419502352	5.145364218807707
0.010171312155153343	-3.0292520710917454
0.9415060159246749	0.34729317976938745
0.6131464665146316	3.660877855162626
0.274195216018399	6.843572655152306
1.4990251206547058e-05	-4.71340863658454
0.32887104629895186	6.742156520010498
0.6496422347070883	0.9294259068036599
