response#dim0
0.9770357403864927	5.215564135761055
0.6531713593301215	1.2907029662353615
1.498775838683583	0.04048413485410195
1.4840698957638114	-0.1461373419081544
1.485375564013433	-0.13999068940361825
1.486175056594383	-0.13609278396930724
1.4865225363878158	-0.13436408043910678
1.4865271318385234	-0.13434107187937186
1.4862737585258348	-0.13560394399142858
1.4858697399297043	-0.13759413147918925
1.4853745994704992	-0.1399953277154814
1.4848437729283188	-0.1425255279255837
1.484316568696503	-0.14499564260538084
1.4838215558895151	-0.14727800647316233
1.4833945303553204	-0.14921945705825504
1.4830629945440637	-0.15070990333967005
1.4829740043372033	-0.15110751995727867
1.4901787815726573	-0.11463340075134365
1.4598870213080382	-0.23283828562379946
1.4992265839266168	-0.032182568288181404
