response#dim1
0.9770357403864927	5.215564135761055
0.7988770903004102	4.329615337049391
0.4667180223295302	6.234528267729706
0.10825889327430782	2.535379088935949
0.9997258373790664	4.976314858637251
1.488580521978944	0.12366667074982796
1.3790811368813478	-0.40999510580439896
1.1211166058460322	0.7632205494890212
0.09378316101567624	-2.354669856817159
5.7624201494554515e-06	9.912057207864132
1.1895823145457478e-24	-10.535075233773648
2.6515187523887827e-10	-6.7016689634909135
1.0467539629953375e-26	15.938145958610663
1.698611979782742e-67	-17.558408521482303
1.1766370964645706e-07	10.648970738015974
9.683590051861476e-65	22.16960094696174
6.456623372845656e-16	13.363761714021532
7.646816998976418e-11	11.825561741021165
3.706578660928972e-44	-14.171033832612837
0.007352606110267147	-3.2613388550981295
