response#dim0
0.9770357403864927	5.215564135761055
1.0000055901693397	4.999992101087824
7.153504428529854e-06	-4.950428930825412
0.00013048344126417356	9.229483237020078
0.0003974836979499173	-4.05852725610308
0.9999891930256262	5.005699115054394
0.9996310314831256	4.972597540002935
1.4999985571505208	-0.0026130761919658284
1.463242082562864	0.22279182361834
1.4976996852382591	-0.055436508680050484
1.5000035863764378	0.00044509039494649747
1.5000036426914707	0.00034725115302327615
0.02929476684589694	7.6571964115821896
1.5000036856762633	0.00024650296340781924
1.5000036854773413	0.0002470688482304505
1.5000036926124125	0.00022583500009316202
1.5000037061215836	0.00017834884576541673
1.500003685511042	0.0002469730745348547
1.500003714388156	0.00014090894543183127
1.5000037080452724	0.00017043032928593923
