response#dim1#dim2
0.25561686963902186	7.013193121060299	4.603873569287094
0.43802808986879527	6.187590451169178	4.257902186182547
0.9297932398865164	5.802949027830895	4.853122021734959
1.197219191661474	5.519767728186731	5.434812416581585
1.040788735517132	5.008555283785984	5.292231945560523
1.0374947576647242	5.497667940840317	6.039463734473309
0.05755149429409024	4.070061131880515	3.4922112222223176
1.1028012857861544	5.907243571738416	5.555584262176264
0.0874360780886872	7.069730766378046	7.185511467841268
7.1939166314577024e-06	8.239173823595014	1.4323078396465352
0.2020571661357455	3.6351417952735425	5.7921580639898815
0.0005193096294030233	5.622379292931904	9.818526915979536
4.362847054374603e-06	2.2249148285940312	9.284604711795025
4.34995365736482e-05	10.547676015356606	5.175495625798234
0.009126339057105014	-0.5756689970581744	3.549159618277621
2.9095136755741113e-07	-4.692338355636885	2.5496580968007105
3.417808962029874e-12	-1.6595301900617732	7.56651826530145
0.06320320004643794	-1.9565899485841365	-0.24109582212404881
0.4154190147130861	0.27014602746057825	-1.1629368122920702
0.7663459677148897	1.2771559225724594	-0.4947503639581435
