response#dim1#dim2
0.19841797938251152	10.938304079586805	9.584113127759032
0.008286285455209635	11.765676073068889	9.265941069575009
0.7159988937932864	10.300939260463393	9.920299963380893
0.9508964079954364	9.7313023584536	10.197569409834758
1.6248410880610717	9.439360865985105	9.60668884707269
1.3613529441448378	9.218458113231192	9.169562602235853
1.4423333673078698e-06	12.576344821777138	6.011655722454539
6.973102196332402e-09	14.072562517962295	8.982525479322197
1.2444263939976663	8.999015950778691	9.659615081220716
0.8291589771707324	2.320694166124275	-0.38146254302196425
0.9239113150114651	1.5430064053595804	0.6543599308630557
1.29824257099771	1.0426854862926818	-0.35405362142293983
1.3880681159227464	0.3210757211717604	0.3049652695516875
1.6671736114063456	0.08775589200119333	-0.6308940921806128
1.6794160778625533	-0.18115526611991659	-0.3145604474916006
1.863356252484511	-0.5247888217263417	-0.9318582617249673
1.9387551828665714	-1.1165482030992215	-0.8575173068600509
1.9957609365761115	-1.3114111247300055	-1.448752601106378
1.9881563030254836	-1.7823586148251858	-1.3351250425772079
1.9647087644604153	-1.9012186587053137	-1.8993500048734928
