response#dim1
0.9932931350795303	0.11609289056578413
0.6034834948709038	1.0058165222630904
0.7782872652796282	-0.7080391778969404
0.022213949957292974	-2.759360364649894
1.8241749260694209	10.285400615878427
1.3411510193644203	10.834656472484491
1.8548330263128185	9.780603412271711
0.4404216868002533	8.28153005889561
4.1258078665533595e-18	19.018993703625345
1.1226949325869738e-25	-10.719038701299073
3.0182420480756985e-11	-6.960425484741836
8.881788166630046e-07	15.399249323801019
2.496694848925383e-38	23.207961207029246
4.6675383391212613e-60	-16.529638457581797
1.3577412205761357	4.752369498617337
0.7327455419093124	3.86138788228941
1.0485664837907736	5.76062484919813
0.01047887695121662	13.22497989238616
7.100798099905797e-06	-4.869353832244464
9.449718717634322e-05	14.45169504243264
