response#dim1
0.06590540043572131	7.5
0.12019835520022695	2.186922764360563
0.5879941765562097	1.0315124516741254
0.9140147681316673	0.4241583587722575
0.9831350197695878	-0.1844507314277869
0.2983678588532203	-1.5552672634740272
1.4635008907783273	4.778003554980389
1.4538361596832758	5.250040514628737
0.9662300487496572	4.061821894800596
6.028879388841392e-06	-4.902845990611011
5.6041183391117296e-06	9.999494758657098
0.0049751224628500346	-3.256779173670443
0.0014177133946221446	8.73207049742035
0.332076122217999	6.736580640849816
1.4096386707349737	5.352511346744167
0.00014041130130444885	-4.21210982192786
0.09110709146139336	-2.188935647861134
4.478173078815637e-05	9.564904249758078
0.19386950076456153	2.942619382639574
0.8571622834591007	-0.5552087251064606
