response#dim1
0.24832333578632823	-1.6691456557093742
1.495052227608444	5.081309550697338
0.40424305545756595	-1.3459115618671627
0.11229627205396014	2.5373344178481823
0.3970768986264059	1.3628674362036666
3.237300176959686e-05	-4.547127832214931
1.7526269158845322e-05	-4.680130277622672
0.2340509274615554	-1.7042397423445084
0.8145395585480814	6.10507683193012
1.054328112454268	4.160086913441948
0.5652787000244882	-1.0681164935240854
0.9915404900334649	0.1304317877381207
1.0510565219154071e-05	9.872082656000874
0.00012222840143776852	-4.244907330101307
0.4165758656030717	1.326593061767027
0.28095454303719297	6.830315546378216
0.1091343646006628	2.320280463033326
0.002490191326337376	8.577949368473263
0.00011081144840219118	-4.267945750372004
0.005383719563836921	8.355544928341471
