response#dim1#dim2
0.015274084254140728	-0.030100047744720193	-0.05958472728077702
0.6410376627896435	1.5896030209706469	1.1509367193344828
0.5634025412514272	0.9299919680729043	1.948964349864521
0.9995949036480366	1.972707715970922	1.9919075291913235
0.7421370204799289	2.7419854459347155	1.7857562689180728
0.7688426676913541	2.2070033654578665	2.6949010391881503
0.04457185772961753	4.175494837158078	3.220052227139876
0.9053890665582104	1.6930639105960805	2.323374823935566
0.04470852048586209	0.8074507717111756	4.189294109837665
8.303871894446973e-05	2.087076688511608	-2.334146372884496
0.057012706657576746	3.153667950305183	-0.09714388747820145
5.450226428291419e-14	5.303196111546014	-5.0830758674410195
5.424661964267109e-07	6.406733692183097	-1.0716409774895665
0.00017680271986119552	-2.021180751705493	3.054067080508058
3.768727388527449e-15	-1.7715793513881577	-5.22490603554869
1.532716006297027e-13	-5.681292138387382	1.895688714650411
1.9993312251618475e-16	-5.095025921482719	-2.6859048939191985
1.2852638971877371e-20	-3.1872501171888525	10.043252564232903
6.574530768073485e-27	8.65513567470545	10.733977201370058
1.4309390482284696e-24	11.276237951968128	6.874303243593604
