response#dim0#dim1
5.242550005988134e-13	7.92097858526868	-2.636335726194199
0.013041893709705822	-0.3268075460497991	0.19302914704558927
0.018583719669798666	-0.017675532904344194	0.025177430714600303
1.6038108905486377e-28	10.0	10.0
2.899758114878488e-25	-5.0	10.0
9.087267019131728e-15	2.8147419099190483	10.0
1.0118177372668957e-14	10.0	2.669989326462024
0.004357388373347693	0.03246874688994849	-0.6458619699628055
0.05361349665211348	0.1897156118596171	0.3953881114618303
2.899758114878488e-25	10.0	-5.0
1.055427672440488e-21	-4.973997999801834	-4.92560709840647
0.10142691264294754	0.4308007794140368	0.5458860323781461
1.9299230954493879e-10	-0.9838598263479067	7.98609405924907
0.18781339517617573	0.7832721861175458	0.6346479564615392
0.7166353566175898	2.6506861255799046	2.492933908171034
0.22692359764823938	1.6827514762811713	3.6928192930673363
0.12072862778205765	4.047513808734044	2.1900189423739334
7.579314725717705e-19	6.409919268398812	10.0
6.976287011172987e-12	3.541755030808415	-5.0
0.5071178660754918	2.7250215156605906	1.0876582593591266
