response#dim0#dim1
0.015274084254140728	-0.0301000477447201	-0.059584727280777
0.6371819736131598	1.5842497887262985	1.1464475736575646
0.5298523579852337	0.8736112872432648	2.039525054586895
0.977081236855143	2.1635822246799856	2.140042200722876
0.5688472825082778	2.9696965633058525	1.5664390129826857
0.45744952647441367	2.751117467509394	3.0
0.5442046383833152	1.5343178565524223	3.0
0.01702682762063469	2.6789114828901046	-0.7721849442915647
0.006737946999085467	-1.0	3.0
0.008535588301273786	-1.0	1.2740371951426697
0.0077207904365670064	1.1469601040626367	-1.0
0.00012340980408667956	-1.0	-1.0
0.9797905425545028	1.8101767390821972	1.93071757717884
0.9354176616419572	2.168148138927669	1.6755766525752516
0.17857218961177698	3.0	0.43618266033130704
0.13378921273706923	0.26132823291334656	3.0
0.9999998229955054	1.9999823498033145	2.000594724718842
0.1446610929590251	1.895731055150945	0.03636787773519045
0.0019752275719594433	-1.0	0.1414674278030453
0.12043317181537337	0.16553438928985062	1.0683045216397526
