response#dim1#dim2
0.015274084254140728	-0.030100047744720193	-0.05958472728077702
0.00043909159326161964	3.1855308882678464	-1.7491494455265209
4.493627550666819e-16	-2.740690968325403	8.94285615089586
0.16013142811658812	0.753073620297449	0.5478652424750262
0.264138680285149	0.9950164957620548	0.7144766919622787
0.6121067773800953	1.5758901987186573	1.1045515346222494
0.8311033371899176	2.0081954698225952	1.3917770866215784
5.687103847290077e-07	6.88628723666782	4.2099742273245875
6.109422563461486e-08	6.984264645696015	-0.8946161931647332
0.14249075438738526	2.811983645052285	3.7993440154423848
0.881596949468838	2.2598231938302784	1.5704275269881394
5.099924188013909e-12	-3.4482256144932815	6.724450077669086
0.002300205213180545	4.816800466576826	-0.053082805271863265
0.3983243223599377	3.288716864526192	2.4244835609866024
2.0758152828378104e-08	5.93041532199811	-2.4645816060068
2.1476957332125762e-07	5.4993654378298125	6.296724543605475
0.1734038601356565	1.98053135184161	0.12813331708606235
0.00213370265722937	-0.7908689115191123	4.123874681354836
0.09949609028400305	3.7094573668510478	0.698835379610208
1.825083007948837e-06	0.6443835518749648	6.958837991090862
