response#dim0#dim1
0.015274084254140728	-0.0301000477447201	-0.059584727280777
0.0028817494297463074	-1.0	0.35722324805365996
0.009660644979765917	-0.4439307989799208	0.1815963100600719
0.0062397529170178925	-0.4351526536825883	-0.055154724417526974
0.013019196482480358	-0.4972150985041191	0.43584608551277887
0.015606436268960296	-0.1438664915375459	0.07023830398540462
0.004998400266782289	-0.755344166158888	0.2664045296595186
0.012355974650843433	-0.1881668689342622	0.00021079493678011744
0.020334680518456463	-0.24362169258583685	0.33957336750774897
0.0022602060482903195	-0.859325236126446	-0.0022132229456402475
0.017553169859518384	-0.30182454066480907	0.33067521518398746
0.02402806299914072	-0.2478634034881788	0.4494595137684259
0.024472211942436813	-0.24953740500106852	0.4637658099677504
0.02728133993755117	-0.165402277058564	0.41439675926006525
0.029446630948587196	-0.10856840262688604	0.38621846572737256
0.02921262757576976	-0.08035552064870057	0.3451799700171457
0.03131112160021824	-0.09569503496902305	0.4076350405383812
0.034631000044910244	-0.07712404020078861	0.44707765564315555
0.03841886867198931	-0.0736755874713184	0.5106099588299015
0.03709353382225746	-0.1536553625763268	0.60343499636615
