response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.632891363958493e-68	6.602969210060266	-1.213480488655314	-2.818535869094032	2.282551885577872	6.8012697831061	12.153150307145705	-0.11162311162901783	1.444432657148214	-1.574341326232862	13.11126552585311
2.860934214384709e-34	5.756012906722816	13.827744710198669	3.153516666257312	8.620027385942798	0.705406814146321	6.379459633893767	6.1578557462068915	1.5411568432861023	0.774609957797372	7.937195390623653
4.596717121648947e-57	2.093802623607097	0.40497754195934377	12.428007164760395	4.887690565352729	13.090104035590183	2.675838455994586	12.834199054633096	1.9810329166216523	2.222480928877067	-0.12970588127290128
4.7235079154849916e-60	-3.3295338199262248	2.2571702011219097	7.929016662692865	2.367048276759305	7.992676962294585	3.8113540786634843	-4.841263883081184	12.546713443044478	7.795048400374771	8.078568033213367
1.609352813695122e-61	1.0901563320733132	-1.266611414661818	4.7603603313576155	5.022137443168258	12.87947807513262	8.822125674843766	0.46335537363542567	-1.6539118303235423	-3.756552722750035	2.2082754201366743
1.4011162710712937e-97	1.6137740284371134	2.739596000409401	-3.786994148859557	10.683140947681103	4.434386033826973	12.096040929624909	9.65307436875981	-3.3986544354247994	14.99686219321309	-3.821288855803009
1.3366797996878759e-93	10.120814582165618	4.5393813070418805	11.164460908142782	-0.8090525678486422	12.46989015159491	14.52371610758999	-3.8481443166851603	-0.7820844374378115	10.871626919297457	-1.1232527532694836
3.4390927597524e-90	4.789169430788835	11.876569379662111	8.565152975032849	14.195763980962976	-2.367726707827491	0.2358206997911978	9.81329936159613	11.612103785955895	-0.1550258906591484	14.88038872831823
6.793326252337714e-66	5.962780591269809	8.360566881666607	-0.23625754374360497	12.284090737263597	-0.7504955083791849	-0.9820744434304274	10.940043250922296	-0.47168646516684554	-2.4598125163215823	0.7151562950914503
5.123348414443493e-51	14.427645081111585	10.982739785586222	13.84126476358458	4.2099470627477675	7.880390066383633	2.060297228767194	12.089059648029	5.590814054297111	2.9858469000867487	5.1528499722909125
1.6899331665010063e-56	2.576315666032163	4.3959252858769755	8.058358120502573	12.993813819604824	8.208372211741608	-3.3190270487496654	7.886224264242223	-2.084328400966222	1.8048590223858767	-0.4582545367987638
1.338636041189136e-85	14.579706004503695	12.312036572513346	2.600004473113133	11.210977056538582	8.649141059265745	0.4704312039238312	9.691579886538431	-2.738644860768633	1.5301999754058855	13.613127517592364
2.0199513765545802e-77	0.32135050016655065	5.056374196426125	14.894663630619007	7.949075835374382	8.781442372985449	-4.685155070044315	5.7509841242469335	1.395757166708485	13.599434424945173	-0.4556571501290758
6.112147986576071e-69	-3.443531274128817	13.473311631077458	6.5257307262622675	3.305537753780335	13.144954576103146	3.8749206522359962	-3.0818148881313756	-0.22515455405277773	4.5014312042954145	2.540891945943848
2.4320451093297333e-68	-3.1005863750825813	1.2492447548689034	4.114294645148158	2.6751696173996597	-2.3791410907665056	12.82815486391251	12.016198489726705	5.49940718995305	4.6237423843623855	-2.798738801291689
7.013788779680471e-80	10.857429779367108	6.761976493705525	7.154590350694868	-4.451660391927854	7.595753031743339	-4.4356457840935715	9.394897586366433	-1.369192541685016	13.833794431177576	5.337056530922171
8.160100277778048e-82	-4.771358001668558	-2.6148922534034003	8.650791480195277	-3.6586926028479505	-1.2342525213081879	6.889802202596538	3.6542284893323114	8.24445737741951	2.517268059779763	13.449397030214648
6.857897544192395e-69	-3.573838368538347	5.40010751622332	11.753064108773035	8.4291042336285	6.847005595509568	0.043538631211605505	8.260608273634706	2.863009874589519	-3.0218621381400124	-3.718885257730411
1.6402706870992654e-46	13.01011953082681	14.402950076109004	14.728614502081218	12.817778987972687	3.546916953537325	5.284262356989846	13.465201705388267	2.871085213461228	14.021202806751564	13.24126025492997
1.1172668590100363e-45	9.819394749196341	1.5439481782831832	6.749731280451417	6.388442412670017	-0.9692523810878235	-1.9726780349099915	10.217944024426345	8.792801073879827	3.9968278401152624	11.376111121808744
1.3850215110971955e-96	-2.78031236499529	0.591408784829401	-3.2684042994855234	-2.6757808810762618	5.845563523600175	13.16076725406058	8.910607859377713	-4.340670975138414	-0.7581634052318709	10.664680319314389
9.720758252011623e-71	9.878420149150005	5.668213595538882	-3.510491938179927	9.312913841306036	11.940588917466087	5.169103470275189	-3.8347446921379302	10.070678034301235	-2.3298603564905607	3.542400541305673
8.35277932928604e-75	-2.8714064964173325	8.55317488544628	6.357738538870558	-4.2672542776575835	-1.9940412257679174	10.330110818295946	4.213224443454962	-4.481624680684478	3.9169775354515615	8.238227661381949
7.691058558682306e-100	-2.4459938333969644	8.521819427387747	14.87491375063864	9.460976272430612	5.300950861755789	-4.722828400331965	4.842472341337679	0.14346396944319384	-2.62506590611701	14.771040287952953
7.671549521118465e-80	6.438805997091695	-3.414762927812467	10.5437299619947	-1.9505385635754302	6.784295315415319	9.309726772060978	14.314568056992716	6.052749036330747	-4.243929453973701	0.7558215074090473
3.9091255252567945e-16	6.665292309954133	10.90286064829931	2.3861639235958236	7.433688971899704	3.388125566805275	8.191084657424224	4.518762798583399	2.9002339104855723	3.5881572018121943	3.6427862162060016
8.15595122963256e-73	5.331686823764098	12.409607573383063	1.2611257725831688	14.693951543650158	6.711987940773101	4.191555980776965	14.403018383509949	11.39580513931379	12.186944553374605	-1.6874531271589155
2.542264522360902e-58	3.1156979733199286	14.420732895479262	7.0920793901156625	-2.1558423659526493	11.356915218532993	9.312274064151133	10.399430402182752	5.999529161271722	6.56579907687162	13.617904786659306
2.1602898552584735e-59	12.840990403190375	6.380331888157855	12.359665332503255	3.800100135537578	7.876124185065095	6.50380821818603	1.7628364292603322	11.82232620883449	-3.0945014345410193	9.33229438967653
8.888120508380542e-43	-3.6487116529347974	-0.16402307740998268	1.7821080712271637	0.1611497121174903	7.148266812371915	4.7985662123703055	5.157917299231073	11.095926288626906	4.319652178234833	9.097002423653189
4.344303116284314e-44	5.265500281075731	4.37797613334844	-0.8504962501231006	4.57732557864686	3.2861004058246444	-0.6634645282168812	9.649377657498082	14.64684320252611	8.55203911314	3.21372530326682
7.073007056109994e-53	11.79566680761296	-0.133122866187108	9.214191055919015	9.54503297839765	10.255057172531409	8.060933328658002	7.4279924982598295	10.953247044718308	-1.8150122790983247	7.263185644495087
5.155985446101389e-78	-4.183947992004335	-1.7181497340915053	11.512852364050389	11.92705985909813	-3.448318402615098	6.638126650704114	-0.13325197534474853	9.693939544662982	1.8584452121968686	7.0990017024333145
7.771703806433454e-79	-0.4962748713853564	9.59665437080275	-2.1955855787813072	1.1957244553317103	12.755757722287463	-0.4704437391796823	9.172831110973442	-2.8357935917803845	-2.984092278374575	8.187120089357977
3.0753878246443175e-88	-2.4804739309897883	9.051821271142666	-2.6102403077169756	14.400297402412637	4.764295710219562	3.4851352954636017	-4.340208899503743	-1.992425372831128	5.907217413397257	-2.8620873641161015
3.1691638469875957e-48	9.404188936843369	0.6045005239794943	14.069122945931024	1.9470922819415186	12.323571001772638	5.020155381262217	4.4660009613292395	-0.8157905886452976	4.273424486732287	5.925235039950916
3.643334394688356e-71	-3.1446213453370886	13.851564039844732	13.527808571325924	13.198655345359704	4.941064696731276	10.976311357217876	5.864284261094159	10.859602891729942	9.601599796275554	1.5842556851772205
9.945522863837321e-114	12.45572858912995	14.860174280155796	-4.8766936251252275	12.395792654700166	3.1750022599780117	-1.3155680349891474	14.133345522681449	6.998427760217169	0.3253853724301381	12.970545583965773
2.4073885222327723e-54	2.6264246967069855	7.8075154841400245	-1.7176939240677358	6.763927622015567	3.4592121579308106	8.963692713984752	11.259122265676503	5.711348113755202	-1.7177964904172915	-4.107353605926825
9.013906518668192e-68	5.40813267690975	-0.8422516103743867	9.635169947240062	11.487035306197004	8.451618678727783	-0.3909354110055734	13.623702230275125	9.08137387553909	-2.3586309151173745	10.040924362312733
2.4731453015448635e-71	8.580279828983812	0.7222204531176697	8.213444507728296	-0.9611927146800214	7.159468340805324	13.427135968929527	10.588670975683819	0.5941048957260575	12.749900413360763	-2.9033641563561274
4.022770901115277e-87	-2.7598508737610894	-4.348936105549093	5.4207794649055465	2.3067086152365857	-4.008311400821314	2.2583526602309494	6.660065777444991	-4.721885068066339	14.911575047911722	5.14350321940862
4.250083997566747e-65	8.066123152095617	12.30328331225412	3.7693136894171566	14.091473602349083	-1.906386094996848	4.877534984093042	11.70988319857917	6.855018933335844	-0.7506783518979043	0.4218460241377304
1.505348086391055e-60	3.533425110726613	11.041683763911244	4.0663539461495155	-4.17032270800126	0.9137974882867894	10.407810235930517	12.035797001218999	12.156386022196678	5.6077235773266825	2.6508047372419252
1.978698175367651e-61	-3.639797203937154	-0.20862690452766408	3.297811396947065	9.552402222765831	13.317443248948937	2.0106156092387195	10.59491212902504	3.313483504682427	0.1145374646917885	0.6763047630043832
3.0171490270850584e-72	9.237978546970108	-1.1451363814039972	13.09939743056702	-2.9202707525033156	7.459222759334573	10.524464029950831	0.22490568393133614	7.089160501555984	10.426351387730337	12.266608301198389
1.9812462529275393e-60	9.410074840723901	-3.4228319791325723	0.2826265247572941	2.873063984968491	8.420271573918203	-2.145904542192094	-4.012962073818942	-0.841076484453172	8.430522357585314	1.7182072585097057
2.6795744056994995e-69	-1.1689716059363775	14.114703965525873	5.650213008527491	6.628013677172927	3.8476006292816063	14.498568991825046	4.6028915710603595	11.336563791060112	-2.502426277215626	7.025871115615141
3.595454799635876e-55	5.6635868495750135	12.76257736732926	-3.4202614972838563	6.5443318851583605	0.1602312045732157	6.007548162509707	6.586420712546515	5.274000860594768	-4.5057958154175815	4.8458324050580455
1.0721971257072392e-56	5.458232092748192	-4.774981164266223	10.683237130022489	0.9517814714969752	-2.9358824524491545	6.436666424642661	4.731701916031735	-2.9920084103770517	1.098324676985829	2.742701126385696
4.93817756897617e-80	10.021424399382134	1.5904997199164805	4.853380185715903	5.039827269477419	-2.9596911898956635	14.050632511683226	8.532852771391672	12.233754490770753	0.1515594454847875	14.769535642221062
