response#dim1#dim2
0.08196895217199571	-0.8822072667054588	-0.7356401154028971
0.028158877230927554	-0.6183927741342895	-1.3654884352644392
0.10870725279504516	-1.0295883314535643	-0.3486127961031891
2.3533105646816005e-21	-5.065285898835823	5.25752610717249
9.56142422666075e-17	3.567823242169426	5.969896412572443
1.3778944384531086e-18	6.575821041880419	3.170807647951897
1.758122228492813e-17	1.351724970519112	6.89022609900313
2.7054376679084994e-21	3.438833562575496	-6.25009057007243
0.11253907203430426	-1.1329584072529841	-0.053454319608420495
1.1921664450790309e-14	-1.0134147590341507	6.217968077379022
2.984748310442e-12	5.83787429010941	0.26684089241281583
5.186996013060931e-11	4.414245300040793	3.5885749352287277
3.4454517437018826e-24	6.209734522727791	-4.7954916261171086
7.795457689849512e-16	4.0350593658157266	-4.69848630075128
2.3711711364344737e-25	-5.638055691543351	-4.881620588308639
4.484711564733405e-27	-6.73666942499182	4.579393146958412
0.0006337260377106583	-1.7962135843788523	-1.5145004926864818
1.7582042803179312e-29	6.464228318838462	6.491233115484626
2.370128751667075e-24	-3.8784711626406305	6.940589711918172
0.015227938657940907	2.4621871842027927	-0.21774873293822594
