response#dim1#dim2
4.626174068589933e-09	14.10947184050714	13.585285001074151
7.2286869371241356e-09	-1.3941335039636482	6.413916263237667
1.016491154951027e-19	13.844898222835841	1.1266213750469634
0.057798987529560135	11.420586675507295	10.751650014872427
5.580308899594239e-23	14.11904033087496	0.14953576219896192
5.913804025525354e-05	13.566008514962611	7.9212156522880015
8.555280289997191e-20	12.979611467185322	-0.17719690610824834
4.896030726790711e-14	-4.134559559876239	6.893562956534559
4.2809022920916794e-26	12.24625128203543	-2.9663353463183895
2.5417105768514553e-09	-2.9066044787259915	-4.888613873893021
1.267763241586752e-10	1.8008108811196184	11.17963468750779
5.603688952448005e-23	10.22279994500842	-3.4776952892882917
1.1781830011142327e-05	7.3848850216584605	1.0830136912696293
2.0407994051131393e-05	2.658477210223995	9.226870572593377
8.222061106619338e-05	0.3263031733548676	4.958981434028956
2.8998938669445067e-12	9.495790029885399	-0.626255036253081
0.6168016210016503	6.630391794786835	5.269178330342735
0.005672598774781188	9.260371963763438	12.636958265375956
1.8436676342286548e-06	11.811916781259114	14.040513305292457
5.963271341904249e-11	13.757090648450031	14.840086677890902
