response#dim1#dim2
4.626174068589933e-09	14.10947184050714	13.585285001074151
3.329735229141647e-10	10.595975723339064	1.2524600898337512
0.001700457952851024	-2.319645756348796	-1.9216873603261009
0.00028291158367636804	-2.914199578441442	-1.896925115499065
0.0073241839537327045	-1.7156712804858114	-1.9464677293584676
0.026555798664215848	-0.9965611774227472	-1.9654767173457612
0.05186633451925679	-0.3643462319019637	-1.9964640620515408
0.0695604477511733	0.14888420254220786	-2.003815589080333
0.07635362028460185	0.5054888714434024	-1.9911816548348318
0.16875618750663868	0.6639901224291415	-1.643120227206447
0.5273587047017169	0.6112808275977434	-1.025982206753742
1.167907571782146	0.5408371092077653	-0.3655410663757937
1.582347121164777	0.4744937840548735	0.12212779126523089
1.6901934497336868	0.42440881588401386	0.4234722556639299
1.5553293742492496	0.07989243082969558	0.46269780737517013
0.00032390839288064146	4.612176598548039	0.0278435704759028
1.385452989805553	0.535118409160528	1.1387244247722006
0.07931657843901804	2.4440704496141086	2.0333493260362907
0.028446125347799948	2.873579742212733	6.265536944973828
0.0005210929224047891	0.47190519394269587	4.523544258284013
