step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.5310603327843388	0.4382100441743991	0.12681609257024273	0.15310288013385767	0.3464106960278147	0.8590265502996621	1.2595978801136858
2	0.6352206852495565	0.4644566818059664	0.12908791788445365	0.2852553498252084	0.369839260230953	1.2097463437924858	1.4109180178353473
3	0.6910039505738754	0.5055797258737115	0.12908791788445365	0.2852553498252084	0.369839260230953	1.2410086835623193	1.4835392314644078
4	0.8679405192619818	0.49847925863945813	0.12908791788445365	0.3466596895285253	1.0461714284408594	1.2514351674407818	1.4991328342163297
5	1.1789801238547306	0.23036775089604103	0.7531218528579057	0.9506717275281447	1.2411387534464524	1.3012932459274125	1.4997356408814457
6	1.227589684286372	0.1826111656380575	0.9099844176091596	1.1195450356620602	1.2434077427226116	1.3012932459274125	1.4997356408814457
7	1.3306922450552239	0.14602090825269623	0.9519256892320287	1.2412688233305855	1.2496014828532194	1.4858935589023234	1.4997356408814457
8	1.383668999592416	0.13921895626567027	0.9999016244849228	1.247658673637305	1.461616129631416	1.495361577976225	1.4997455382235987
9	1.4437521046452932	0.08881576958245098	1.2394230614314157	1.445372856533762	1.492747453399029	1.4981085318747178	1.4997455382235987
10	1.4895690926742013	0.02355531729538165	1.3951974493166313	1.4932090359131713	1.4976847530459705	1.4991568165747808	1.4998772693425828
11	1.4946720742120945	0.009309047404094519	1.4575855674083031	1.4947492157130193	1.4976847530459705	1.4992805355110472	1.4998772693425828
12	1.4946720742120945	0.009309047404094519	1.4575855674083031	1.4947492157130193	1.4976847530459705	1.4992805355110472	1.4998772693425828
13	1.4946720742120945	0.009309047404094519	1.4575855674083031	1.4947492157130193	1.4976847530459705	1.4992805355110472	1.4998772693425828
14	1.4946720742120945	0.009309047404094519	1.4575855674083031	1.4947492157130193	1.4976847530459705	1.4992805355110472	1.4998772693425828
15	1.4946720742120945	0.009309047404094519	1.4575855674083031	1.4947492157130193	1.4976847530459705	1.4992805355110472	1.4998772693425828
16	1.4946720742120945	0.009309047404094519	1.4575855674083031	1.4947492157130193	1.4976847530459705	1.4992805355110472	1.4998772693425828
17	1.4946967000556768	0.009320544534838517	1.4575855674083031	1.4947492157130193	1.4976847530459705	1.499318563961629	1.4998772693425828
18	1.4946967000556768	0.009320544534838517	1.4575855674083031	1.4947492157130193	1.4976847530459705	1.499318563961629	1.4998772693425828
19	1.4946967000556768	0.009320544534838517	1.4575855674083031	1.4947492157130193	1.4976847530459705	1.499318563961629	1.4998772693425828
20	1.4946967000556768	0.009320544534838517	1.4575855674083031	1.4947492157130193	1.4976847530459705	1.499318563961629	1.4998772693425828
