step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.6782267435731628	0.4472921229363507	0.000923176740374903	0.17517152699089414	0.7582812158470638	1.0051398240487235	1.47544338034411
2	0.8749589724785196	0.3931385962125997	0.020357001741123794	0.605305690101883	0.8270961541435422	1.1907458764242609	1.4996439350272726
3	1.1687398744537671	0.29892104849152906	0.11984585010411106	1.0695222167877523	1.2357595195342623	1.2793130060318665	1.4999478875291532
4	1.2543194773597606	0.2576432552082324	0.4328550568814204	1.2113147081991718	1.2446273974718798	1.476677285760614	1.500004498272546
5	1.2835481288867643	0.19941072771193274	0.8968418845231991	1.222814314933704	1.2479824380175915	1.49401037704116	1.500004498272546
6	1.379170731094488	0.15784104282873865	0.9588806802575228	1.233213506205558	1.47999333092254	1.499079601076679	1.500004498272546
7	1.3995537066763402	0.1474241009124788	0.9997033604423259	1.2496277177419135	1.4874765465119775	1.499079601076679	1.500004498272546
8	1.4400510109545728	0.10232645600599037	1.2267186523745504	1.466349734278203	1.493657600249373	1.4997102647399774	1.500004498272546
9	1.4721899580919096	0.05993162605841431	1.2352030117848487	1.4777391276545522	1.493657600249373	1.4997102647399774	1.500004498272546
10	1.4721899580919096	0.05993162605841431	1.2352030117848487	1.4777391276545522	1.493657600249373	1.4997102647399774	1.500004498272546
11	1.4775731926348163	0.05681178265183386	1.2352030117848487	1.4809162635308837	1.4945430067265648	1.4997102647399774	1.500004498272546
12	1.4892798362432784	0.012520406461310895	1.4568191696639794	1.4809162635308837	1.4945430067265648	1.4997102647399774	1.500004498272546
13	1.4892798362432784	0.012520406461310895	1.4568191696639794	1.4809162635308837	1.4945430067265648	1.4997102647399774	1.500004498272546
14	1.4892798362432784	0.012520406461310895	1.4568191696639794	1.4809162635308837	1.4945430067265648	1.4997102647399774	1.500004498272546
15	1.4892798362432784	0.012520406461310895	1.4568191696639794	1.4809162635308837	1.4945430067265648	1.4997102647399774	1.500004498272546
16	1.4892798362432784	0.012520406461310895	1.4568191696639794	1.4809162635308837	1.4945430067265648	1.4997102647399774	1.500004498272546
17	1.4892798362432784	0.012520406461310895	1.4568191696639794	1.4809162635308837	1.4945430067265648	1.4997102647399774	1.500004498272546
18	1.4892798362432784	0.012520406461310895	1.4568191696639794	1.4809162635308837	1.4945430067265648	1.4997102647399774	1.500004498272546
19	1.4892798362432784	0.012520406461310895	1.4568191696639794	1.4809162635308837	1.4945430067265648	1.4997102647399774	1.500004498272546
20	1.4892798362432784	0.012520406461310895	1.4568191696639794	1.4809162635308837	1.4945430067265648	1.4997102647399774	1.500004498272546
