step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.06341894134663079	0.16503315700789417	1.091263057065308e-20	8.338820264553506e-14	8.464742089524974e-07	0.001770591738474683	0.6131519471769852
2	0.13238861275429137	0.19625445114455006	1.0640233415989147e-13	8.622523536229079e-07	0.0004877428875104935	0.22175179826878003	0.6131519471769852
3	0.2871007070974853	0.4013745089338212	1.1828095038227587e-06	0.0006562544933019739	0.1554131801092407	0.3565307927318102	1.546225190446074
4	0.3734870642588709	0.469195879631673	1.4731431656084718e-05	0.011954046409092147	0.20444652947283734	0.48593358284954996	1.546225190446074
5	0.40580038908995497	0.449799072487767	0.00010377280761960255	0.14505948075012753	0.21490728917126234	0.48593358284954996	1.546225190446074
6	0.5577009637646431	0.49874574705921754	0.003371048115003872	0.18241908126950204	0.3161704707227052	0.9568562136441243	1.546225190446074
7	0.5655210054766736	0.4960867251451722	0.003371048115003872	0.18241908126950204	0.394370887843011	0.9568562136441243	1.546225190446074
8	0.6706438562140151	0.5318869811594905	0.003371048115003872	0.20434075523895978	0.49993931759598687	1.1392720986360918	1.6665606911461517
9	0.6861889098796409	0.5515777602961174	0.003371048115003872	0.20434075523895978	0.49993931759598687	1.1392720986360918	1.70344425161763
10	0.7413138991395799	0.5377197602314182	0.003371048115003872	0.24650671670148855	0.570551367132923	1.1392720986360918	1.70344425161763
11	0.7413138991395799	0.5377197602314182	0.003371048115003872	0.24650671670148855	0.570551367132923	1.1392720986360918	1.70344425161763
12	0.7413138991395799	0.5377197602314182	0.003371048115003872	0.24650671670148855	0.570551367132923	1.1392720986360918	1.70344425161763
13	0.7464413496754438	0.5348729918688545	0.003371048115003872	0.24650671670148855	0.570551367132923	1.1392720986360918	1.70344425161763
14	0.7720043246213291	0.5136051043165515	0.003371048115003872	0.41772854503794526	0.5959240277793987	1.1392720986360918	1.70344425161763
15	0.7720196308679073	0.5135822016488123	0.0036771730465673213	0.41772854503794526	0.5959240277793987	1.1392720986360918	1.70344425161763
16	0.8277257846349519	0.5100827389260163	0.0036771730465673213	0.45618509080985115	0.7131642576262918	1.191534002131339	1.70344425161763
17	0.9346092003351949	0.5814088737475448	0.0036771730465673213	0.45618509080985115	1.0591793804764276	1.3846477320045365	1.8158476313361593
18	0.937599754374349	0.5777680094197051	0.0036771730465673213	0.45618509080985115	1.0591793804764276	1.3846477320045365	1.8158476313361593
19	0.982351083126547	0.5490609595165328	0.0036771730465673213	0.5516912483058539	1.0591793804764276	1.3846477320045365	1.8158476313361593
20	1.0138763543764244	0.5551206814638955	0.1619563136823228	0.5516912483058539	1.0591793804764276	1.414731607179556	1.9287114083635841
